"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMS",145825,"/Date(1704268680000)/",36200,300,16850,613715000,-1200,true,-3.21
"HMS",145736,"/Date(1704268680000)/",36800,100,16550,602855000,-600,false,-1.6
"HMS",145655,"/Date(1704268620000)/",36300,500,16450,599175000,-1100,false,-2.94
"HMS",144730,"/Date(1704268080000)/",36500,500,15950,581025000,-900,true,-2.41
"HMS",144650,"/Date(1704268020000)/",36500,500,15450,562775000,-900,true,-2.41
"HMS",142431,"/Date(1704266700000)/",36900,400,14950,544525000,-500,false,-1.34
"HMS",135729,"/Date(1704265020000)/",37000,100,14550,529765000,-400,false,-1.07
"HMS",134500,"/Date(1704264300000)/",37000,1400,14450,526065000,-400,false,-1.07
"HMS",134403,"/Date(1704264240000)/",36400,1000,13050,474345000,-1000,false,-2.67
"HMS",134358,"/Date(1704264240000)/",36400,1000,12050,437945000,-1000,false,-2.67
"HMS",133807,"/Date(1704263880000)/",36300,500,11050,401545000,-1100,false,-2.94
"HMS",133710,"/Date(1704263820000)/",36300,500,10550,383395000,-1100,true,-2.94
"HMS",133655,"/Date(1704263820000)/",36300,500,10050,365245000,-1100,false,-2.94
"HMS",133541,"/Date(1704263760000)/",36300,200,9550,347095000,-1100,true,-2.94
"HMS",133047,"/Date(1704263460000)/",36300,100,9350,339835000,-1100,false,-2.94
"HMS",133031,"/Date(1704263460000)/",36300,200,9250,336205000,-1100,false,-2.94
"HMS",132707,"/Date(1704263220000)/",36300,100,9050,328945000,-1100,false,-2.94
"HMS",131853,"/Date(1704262740000)/",36200,400,8950,325315000,-1200,false,-3.21
"HMS",131105,"/Date(1704262260000)/",36200,100,8550,310835000,-1200,false,-3.21
"HMS",130919,"/Date(1704262140000)/",36200,100,8450,307215000,-1200,true,-3.21
"HMS",130853,"/Date(1704262140000)/",36200,100,8350,303595000,-1200,true,-3.21
"HMS",130804,"/Date(1704262080000)/",36200,300,8250,299975000,-1200,false,-3.21
"HMS",130620,"/Date(1704261960000)/",36200,100,7950,289115000,-1200,false,-3.21
"HMS",130459,"/Date(1704261900000)/",36200,400,7850,285495000,-1200,true,-3.21
"HMS",130216,"/Date(1704261720000)/",36300,100,7450,271015000,-1100,false,-2.94
"HMS",130033,"/Date(1704261660000)/",36300,200,7350,267385000,-1100,true,-2.94
"HMS",112818,"/Date(1704256080000)/",36400,200,7150,260125000,-1000,false,-2.67
"HMS",112504,"/Date(1704255900000)/",36300,200,6950,252845000,-1100,true,-2.94
"HMS",112340,"/Date(1704255840000)/",36300,100,6750,245585000,-1100,false,-2.94
"HMS",112135,"/Date(1704255720000)/",36200,400,6650,241955000,-1200,true,-3.21
"HMS",112051,"/Date(1704255660000)/",36200,100,6250,227475000,-1200,false,-3.21
"HMS",112037,"/Date(1704255660000)/",36200,100,6150,223855000,-1200,true,-3.21
"HMS",112027,"/Date(1704255600000)/",36200,200,6050,220235000,-1200,true,-3.21
"HMS",112016,"/Date(1704255600000)/",36200,200,5850,212995000,-1200,true,-3.21
"HMS",111948,"/Date(1704255600000)/",36200,100,5650,205755000,-1200,true,-3.21
"HMS",111925,"/Date(1704255540000)/",36200,500,5550,202135000,-1200,true,-3.21
"HMS",111826,"/Date(1704255480000)/",36200,200,5050,184035000,-1200,false,-3.21
"HMS",111811,"/Date(1704255480000)/",36200,500,4850,176795000,-1200,false,-3.21
"HMS",110618,"/Date(1704254760000)/",36300,500,4350,158695000,-1100,false,-2.94
"HMS",110518,"/Date(1704254700000)/",36300,100,3850,140545000,-1100,false,-2.94
"HMS",110458,"/Date(1704254700000)/",36300,1100,3750,136915000,-1100,false,-2.94
"HMS",110306,"/Date(1704254580000)/",36500,100,2650,96975000,-900,false,-2.41
"HMS",110147,"/Date(1704254520000)/",36500,200,2550,93325000,-900,false,-2.41
"HMS",105743,"/Date(1704254280000)/",36500,300,2350,86025000,-900,false,-2.41
"HMS",105141,"/Date(1704253920000)/",36500,300,2050,75075000,-900,false,-2.41
"HMS",105125,"/Date(1704253860000)/",36500,100,1750,64125000,-900,true,-2.41
"HMS",103606,"/Date(1704252960000)/",36700,100,1650,60475000,-700,false,-1.87
"HMS",103201,"/Date(1704252720000)/",36600,100,1550,56805000,-800,false,-2.14
"HMS",101645,"/Date(1704251820000)/",36700,100,1450,53145000,-700,false,-1.87
"HMS",101538,"/Date(1704251760000)/",36700,50,1350,49475000,-700,false,-1.87
"HMS",101535,"/Date(1704251760000)/",36700,200,1300,47650000,-700,false,-1.87
"HMS",101514,"/Date(1704251700000)/",36700,300,1100,40310000,-700,true,-1.87
"HMS",101443,"/Date(1704251700000)/",36700,500,800,29300000,-700,false,-1.87
"HMS",95333,"/Date(1704250440000)/",36500,100,300,10950000,-900,false,-2.41
"HMS",95044,"/Date(1704250260000)/",36500,100,200,7300000,-900,false,-2.41
"HMS",94706,"/Date(1704250020000)/",36500,100,100,3650000,-900,true,-2.41
