"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",144710,"/Date(1704268020000)/",14900,8000,299142,4434572700,100,false,0.68
"QTP",144621,"/Date(1704267960000)/",14900,38900,291142,4315372700,100,false,0.68
"QTP",144609,"/Date(1704267960000)/",14900,33500,252242,3735762700,100,false,0.68
"QTP",143947,"/Date(1704267600000)/",14900,500,218742,3236612700,100,false,0.68
"QTP",143919,"/Date(1704267540000)/",14900,2000,218242,3229162700,100,false,0.68
"QTP",143732,"/Date(1704267480000)/",14900,100,216242,3199362700,100,false,0.68
"QTP",142956,"/Date(1704267000000)/",14900,100,216142,3197872700,100,false,0.68
"QTP",142829,"/Date(1704266880000)/",14900,100,216042,3196382700,100,false,0.68
"QTP",142642,"/Date(1704266820000)/",14900,10,215942,3194892700,100,false,0.68
"QTP",142312,"/Date(1704266580000)/",14900,100,215932,3194743700,100,false,0.68
"QTP",142122,"/Date(1704266460000)/",14900,200,215832,3193253700,100,false,0.68
"QTP",142045,"/Date(1704266460000)/",14900,2000,215632,3190273700,100,false,0.68
"QTP",141435,"/Date(1704266100000)/",14900,3000,213632,3160473700,100,false,0.68
"QTP",141116,"/Date(1704265860000)/",14900,100,210632,3115773700,100,false,0.68
"QTP",140938,"/Date(1704265800000)/",14800,100,210532,3114283700,0,true,0
"QTP",140357,"/Date(1704265440000)/",14800,2000,210432,3112803700,0,true,0
"QTP",135703,"/Date(1704265020000)/",14800,2500,208432,3083203700,0,true,0
"QTP",135701,"/Date(1704265020000)/",14800,100,205932,3046203700,0,true,0
"QTP",135511,"/Date(1704264900000)/",14800,5,205832,3044723700,0,true,0
"QTP",135226,"/Date(1704264720000)/",14800,315,205827,3044649700,0,true,0
"QTP",134805,"/Date(1704264480000)/",14800,4800,205512,3039987700,0,true,0
"QTP",134747,"/Date(1704264480000)/",14800,2800,200712,2968947700,0,false,0
"QTP",134557,"/Date(1704264360000)/",14800,200,197912,2927507700,0,false,0
"QTP",134536,"/Date(1704264360000)/",14800,5000,197712,2924547700,0,false,0
"QTP",134517,"/Date(1704264300000)/",14800,500,192712,2850547700,0,false,0
"QTP",134414,"/Date(1704264240000)/",14800,600,192212,2843147700,0,false,0
"QTP",134349,"/Date(1704264240000)/",14800,1,191612,2834267700,0,false,0
"QTP",134304,"/Date(1704264180000)/",14800,1900,191611,2834252900,0,true,0
"QTP",134257,"/Date(1704264180000)/",14800,200,189711,2806132900,0,true,0
"QTP",134201,"/Date(1704264120000)/",14800,100,189511,2803172900,0,true,0
"QTP",134003,"/Date(1704264000000)/",14800,100,189411,2801692900,0,true,0
"QTP",133929,"/Date(1704263940000)/",14800,2900,189311,2800212900,0,true,0
"QTP",133840,"/Date(1704263940000)/",14800,200,186411,2757292900,0,false,0
"QTP",133636,"/Date(1704263820000)/",14800,1100,186211,2754332900,0,false,0
"QTP",133537,"/Date(1704263760000)/",14800,200,185111,2738052900,0,true,0
"QTP",133524,"/Date(1704263700000)/",14800,100,184911,2735092900,0,true,0
"QTP",133355,"/Date(1704263640000)/",14800,1000,184811,2733612900,0,false,0
"QTP",133330,"/Date(1704263640000)/",14800,500,183811,2718812900,0,false,0
"QTP",133111,"/Date(1704263460000)/",14800,100,183311,2711412900,0,false,0
"QTP",133050,"/Date(1704263460000)/",14800,2400,183211,2709932900,0,false,0
"QTP",133005,"/Date(1704263400000)/",14800,200,180811,2674412900,0,false,0
"QTP",132904,"/Date(1704263340000)/",14800,2000,180611,2671452900,0,false,0
"QTP",132551,"/Date(1704263160000)/",14800,100,178611,2641852900,0,false,0
"QTP",131451,"/Date(1704262500000)/",14800,1,178511,2640372900,0,false,0
"QTP",131058,"/Date(1704262260000)/",14800,200,178510,2640358000,0,false,0
"QTP",131046,"/Date(1704262260000)/",14800,3400,178310,2637398000,0,false,0
"QTP",131019,"/Date(1704262200000)/",14800,1000,174910,2587078000,0,true,0
"QTP",130413,"/Date(1704261840000)/",14800,8200,173910,2572278000,0,false,0
"QTP",130014,"/Date(1704261600000)/",14800,5500,165710,2450918000,0,false,0
