"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144524,"/Date(1704267902000)/",8300,12800,41401,343068000,-100,false,-1.19
"TC6",142949,"/Date(1704266989000)/",8300,300,28601,236828000,-100,false,-1.19
"TC6",142825,"/Date(1704266905000)/",8200,200,28301,234338000,-200,true,-2.38
"TC6",142739,"/Date(1704266859000)/",8300,2000,28101,232698000,-100,false,-1.19
"TC6",134556,"/Date(1704264356000)/",8300,6600,26101,216098000,-100,true,-1.19
"TC6",134028,"/Date(1704264028000)/",8300,500,19501,161318000,-100,true,-1.19
"TC6",133338,"/Date(1704263618000)/",8300,1400,19001,157168000,-100,false,-1.19
"TC6",132954,"/Date(1704263394000)/",8300,300,17601,145548000,-100,false,-1.19
"TC6",131016,"/Date(1704262216000)/",8300,100,17301,143058000,-100,false,-1.19
"TC6",130149,"/Date(1704261709000)/",8300,1000,17201,142228000,-100,false,-1.19
"TC6",110644,"/Date(1704254804000)/",8200,5800,16201,133928000,-200,true,-2.38
"TC6",110017,"/Date(1704254417000)/",8300,200,10401,86368000,-100,false,-1.19
"TC6",104912,"/Date(1704253752000)/",8300,300,10201,84708000,-100,false,-1.19
"TC6",104621,"/Date(1704253581000)/",8300,200,9901,82218000,-100,true,-1.19
"TC6",103157,"/Date(1704252717000)/",8300,900,9701,80558000,-100,false,-1.19
"TC6",101437,"/Date(1704251677000)/",8300,400,8801,73088000,-100,false,-1.19
"TC6",100831,"/Date(1704251311000)/",8300,1000,8401,69768000,-100,false,-1.19
"TC6",100613,"/Date(1704251173000)/",8300,1000,7401,61468000,-100,false,-1.19
"TC6",95909,"/Date(1704250749000)/",8300,100,6401,53168000,-100,false,-1.19
"TC6",95526,"/Date(1704250526000)/",8300,900,6301,52338000,-100,false,-1.19
"TC6",93703,"/Date(1704249423000)/",8300,2100,5401,44868000,-100,true,-1.19
"TC6",93359,"/Date(1704249239000)/",8300,100,3301,27438000,-100,true,-1.19
"TC6",92629,"/Date(1704248789000)/",8300,2800,3201,26608000,-100,true,-1.19
"TC6",91417,"/Date(1704248057000)/",8400,1,401,3368000,0,false,0
"TC6",90031,"/Date(1704247206000)/",8400,400,400,3360000,0,false,0
