"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144414,"/Date(1704267901000)/",49150,2400,30500,1503000000,-500,true,-1.01
"TLG",142855,"/Date(1704266982000)/",49500,100,28100,1385000000,-150,false,-0.3
"TLG",142855,"/Date(1704266982000)/",49400,100,28000,1380000000,-250,false,-0.5
"TLG",142855,"/Date(1704266982000)/",49400,200,27900,1375000000,-250,false,-0.5
"TLG",142836,"/Date(1704266963000)/",49300,100,27700,1365000000,-350,true,-0.7
"TLG",142757,"/Date(1704266923000)/",49400,100,27600,1360000000,-250,false,-0.5
"TLG",142751,"/Date(1704266916000)/",49400,200,27500,1355000000,-250,false,-0.5
"TLG",142038,"/Date(1704266495000)/",49350,100,27300,1345000000,-300,false,-0.6
"TLG",141044,"/Date(1704265907000)/",49400,100,27200,1340000000,-250,false,-0.5
"TLG",141044,"/Date(1704265907000)/",49400,200,27100,1335000000,-250,false,-0.5
"TLG",140641,"/Date(1704265665000)/",49150,200,26900,1326000000,-500,true,-1.01
"TLG",140641,"/Date(1704265665000)/",49150,500,26700,1316000000,-500,true,-1.01
"TLG",140641,"/Date(1704265665000)/",49200,200,26200,1291000000,-450,false,-0.91
"TLG",140641,"/Date(1704265665000)/",49200,100,26000,1281000000,-450,false,-0.91
"TLG",140056,"/Date(1704265311000)/",49150,300,25900,1276000000,-500,true,-1.01
"TLG",140056,"/Date(1704265311000)/",49150,600,25600,1262000000,-500,true,-1.01
"TLG",140056,"/Date(1704265311000)/",49200,200,25000,1232000000,-450,true,-0.91
"TLG",140056,"/Date(1704265311000)/",49200,200,24800,1222000000,-450,true,-0.91
"TLG",140056,"/Date(1704265311000)/",49200,100,24600,1213000000,-450,true,-0.91
"TLG",140056,"/Date(1704265311000)/",49300,100,24500,1208000000,-350,true,-0.7
"TLG",140004,"/Date(1704265255000)/",49400,100,24400,1203000000,-250,false,-0.5
"TLG",133113,"/Date(1704263522000)/",49400,100,24300,1198000000,-250,false,-0.5
"TLG",132750,"/Date(1704263321000)/",49400,1000,24200,1193000000,-250,false,-0.5
"TLG",131454,"/Date(1704262548000)/",49400,100,23200,1143000000,-250,false,-0.5
"TLG",130813,"/Date(1704262136000)/",49400,800,23100,1138000000,-250,false,-0.5
"TLG",110720,"/Date(1704254870000)/",49500,300,22300,1099000000,-150,false,-0.3
"TLG",105245,"/Date(1704253993000)/",49450,100,22000,1084000000,-200,false,-0.4
"TLG",105222,"/Date(1704253970000)/",49450,100,21900,1079000000,-200,false,-0.4
"TLG",104408,"/Date(1704253474000)/",49250,100,21800,1074000000,-400,false,-0.81
"TLG",104333,"/Date(1704253438000)/",49000,100,21700,1069000000,-650,true,-1.31
"TLG",104333,"/Date(1704253438000)/",49000,100,21600,1064000000,-650,true,-1.31
"TLG",104333,"/Date(1704253438000)/",49000,2000,21500,1059000000,-650,true,-1.31
"TLG",104333,"/Date(1704253438000)/",49000,200,19500,961000000,-650,true,-1.31
"TLG",104333,"/Date(1704253438000)/",49000,100,19300,952000000,-650,true,-1.31
"TLG",104333,"/Date(1704253438000)/",49000,300,19200,947000000,-650,true,-1.31
"TLG",104333,"/Date(1704253438000)/",49000,1000,18900,932000000,-650,true,-1.31
"TLG",104323,"/Date(1704253431000)/",49050,100,17900,883000000,-600,true,-1.21
"TLG",104323,"/Date(1704253431000)/",49050,100,17800,878000000,-600,true,-1.21
"TLG",104323,"/Date(1704253431000)/",49100,100,17700,873000000,-550,true,-1.11
"TLG",104323,"/Date(1704253431000)/",49100,100,17600,868000000,-550,true,-1.11
"TLG",104323,"/Date(1704253431000)/",49100,100,17500,863000000,-550,true,-1.11
"TLG",104323,"/Date(1704253431000)/",49150,500,17400,859000000,-500,true,-1.01
"TLG",104220,"/Date(1704253366000)/",49150,100,16900,834000000,-500,true,-1.01
"TLG",104220,"/Date(1704253366000)/",49150,500,16800,829000000,-500,true,-1.01
"TLG",104158,"/Date(1704253344000)/",49200,300,16300,804000000,-450,true,-0.91
"TLG",104158,"/Date(1704253344000)/",49200,100,16000,790000000,-450,true,-0.91
"TLG",104158,"/Date(1704253344000)/",49200,100,15900,785000000,-450,true,-0.91
"TLG",104158,"/Date(1704253344000)/",49200,100,15800,780000000,-450,true,-0.91
"TLG",104158,"/Date(1704253344000)/",49200,200,15700,775000000,-450,true,-0.91
"TLG",103953,"/Date(1704253217000)/",49250,200,15500,765000000,-400,true,-0.81
"TLG",103953,"/Date(1704253217000)/",49250,100,15300,755000000,-400,true,-0.81
"TLG",103953,"/Date(1704253217000)/",49250,200,15200,750000000,-400,true,-0.81
"TLG",103827,"/Date(1704253132000)/",49300,100,15000,740000000,-350,false,-0.7
"TLG",103108,"/Date(1704252691000)/",49250,300,14900,736000000,-400,false,-0.81
"TLG",103059,"/Date(1704252681000)/",49250,1200,14600,721000000,-400,false,-0.81
"TLG",102952,"/Date(1704252615000)/",49250,100,13400,662000000,-400,true,-0.81
"TLG",102952,"/Date(1704252615000)/",49300,100,13300,657000000,-350,true,-0.7
"TLG",102952,"/Date(1704252615000)/",49300,100,13200,652000000,-350,true,-0.7
"TLG",102952,"/Date(1704252615000)/",49350,200,13100,647000000,-300,true,-0.6
"TLG",102437,"/Date(1704252298000)/",49500,300,12900,637000000,-150,false,-0.3
"TLG",102217,"/Date(1704252160000)/",49500,100,12600,622000000,-150,false,-0.3
"TLG",102207,"/Date(1704252149000)/",49450,100,12500,617000000,-200,false,-0.4
"TLG",101954,"/Date(1704252017000)/",49300,100,12400,612000000,-350,false,-0.7
"TLG",101947,"/Date(1704252010000)/",49300,1000,12300,607000000,-350,false,-0.7
"TLG",101944,"/Date(1704252007000)/",49300,100,11300,558000000,-350,false,-0.7
"TLG",101938,"/Date(1704252002000)/",49300,200,11200,553000000,-350,false,-0.7
"TLG",101928,"/Date(1704251991000)/",49300,500,11000,543000000,-350,false,-0.7
"TLG",101900,"/Date(1704251963000)/",49300,400,10500,519000000,-350,false,-0.7
"TLG",101812,"/Date(1704251916000)/",49300,100,10100,499000000,-350,false,-0.7
"TLG",101812,"/Date(1704251916000)/",49300,600,10000,494000000,-350,false,-0.7
"TLG",101659,"/Date(1704251840000)/",49300,1900,9400,464000000,-350,true,-0.7
"TLG",101659,"/Date(1704251840000)/",49300,100,7500,371000000,-350,true,-0.7
"TLG",101659,"/Date(1704251840000)/",49300,100,7400,366000000,-350,true,-0.7
"TLG",101659,"/Date(1704251840000)/",49350,800,7300,361000000,-300,false,-0.6
"TLG",101659,"/Date(1704251840000)/",49450,100,6500,321000000,-200,false,-0.4
"TLG",100956,"/Date(1704251417000)/",49450,100,6400,316000000,-200,true,-0.4
"TLG",100940,"/Date(1704251401000)/",49400,500,6300,311000000,-250,true,-0.5
"TLG",100940,"/Date(1704251401000)/",49400,100,5800,287000000,-250,true,-0.5
"TLG",100940,"/Date(1704251401000)/",49400,100,5700,282000000,-250,true,-0.5
"TLG",95939,"/Date(1704250797000)/",49500,700,5600,277000000,-150,false,-0.3
"TLG",95819,"/Date(1704250717000)/",49500,300,4900,242000000,-150,false,-0.3
"TLG",95807,"/Date(1704250705000)/",49500,700,4600,227000000,-150,false,-0.3
"TLG",95751,"/Date(1704250691000)/",49500,300,3900,193000000,-150,false,-0.3
"TLG",95709,"/Date(1704250643000)/",49500,500,3600,178000000,-150,true,-0.3
"TLG",95709,"/Date(1704250643000)/",49500,100,3100,153000000,-150,true,-0.3
"TLG",95709,"/Date(1704250643000)/",49500,100,3000,148000000,-150,true,-0.3
"TLG",95709,"/Date(1704250643000)/",49500,400,2900,143000000,-150,true,-0.3
"TLG",95709,"/Date(1704250643000)/",49500,100,2500,123000000,-150,true,-0.3
"TLG",95709,"/Date(1704250643000)/",49550,500,2400,118000000,-100,true,-0.2
"TLG",94627,"/Date(1704250005000)/",49500,500,1900,94000000,-150,true,-0.3
"TLG",94200,"/Date(1704249736000)/",49600,1000,1400,69000000,-50,false,-0.1
"TLG",94119,"/Date(1704249695000)/",49600,300,400,19000000,-50,true,-0.1
"TLG",94106,"/Date(1704249683000)/",49650,100,100,4000000,0,false,0
