"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",145301,"/Date(1704268381000)/",4900,100,965408,4717209900,100,true,2.08
"NRC",144522,"/Date(1704267901000)/",4900,9400,965308,4716719900,100,false,2.08
"NRC",142956,"/Date(1704266996000)/",5000,3,955908,4670659900,200,false,4.17
"NRC",142938,"/Date(1704266978000)/",5000,10,955905,4670645200,200,false,4.17
"NRC",142932,"/Date(1704266972000)/",5000,6600,955895,4670596200,200,false,4.17
"NRC",142924,"/Date(1704266964000)/",5000,900,949295,4637596200,200,false,4.17
"NRC",142832,"/Date(1704266912000)/",5000,77800,948395,4633096200,200,false,4.17
"NRC",142828,"/Date(1704266908000)/",5000,1400,870595,4244096200,200,false,4.17
"NRC",142757,"/Date(1704266877000)/",5000,200,869195,4237096200,200,false,4.17
"NRC",142744,"/Date(1704266864000)/",5000,500,868995,4236096200,200,false,4.17
"NRC",142710,"/Date(1704266830000)/",5000,500,868495,4233596200,200,false,4.17
"NRC",142643,"/Date(1704266803000)/",5000,3000,867995,4231096200,200,false,4.17
"NRC",142608,"/Date(1704266768000)/",5000,10000,864995,4216096200,200,false,4.17
"NRC",142546,"/Date(1704266746000)/",5000,1000,854995,4166096200,200,false,4.17
"NRC",142504,"/Date(1704266704000)/",5000,1000,853995,4161096200,200,false,4.17
"NRC",142447,"/Date(1704266687000)/",5000,20000,852995,4156096200,200,false,4.17
"NRC",142405,"/Date(1704266645000)/",5000,3500,832995,4056096200,200,false,4.17
"NRC",142400,"/Date(1704266640000)/",5000,3000,829495,4038596200,200,false,4.17
"NRC",142352,"/Date(1704266632000)/",5000,20000,826495,4023596200,200,false,4.17
"NRC",142326,"/Date(1704266606000)/",5000,200,806495,3923596200,200,false,4.17
"NRC",142252,"/Date(1704266572000)/",5000,1000,806295,3922596200,200,false,4.17
"NRC",142246,"/Date(1704266567000)/",5000,20000,805295,3917596200,200,false,4.17
"NRC",142229,"/Date(1704266549000)/",5000,10000,785295,3817596200,200,false,4.17
"NRC",142214,"/Date(1704266534000)/",5000,500,775295,3767596200,200,false,4.17
"NRC",142107,"/Date(1704266467000)/",5000,10000,774795,3765096200,200,false,4.17
"NRC",142046,"/Date(1704266446000)/",5000,300,764795,3715096200,200,false,4.17
"NRC",142044,"/Date(1704266444000)/",5000,1000,764495,3713596200,200,false,4.17
"NRC",142034,"/Date(1704266434000)/",5000,10000,763495,3708596200,200,false,4.17
"NRC",141930,"/Date(1704266371000)/",4900,100,753495,3658596200,100,true,2.08
"NRC",141853,"/Date(1704266334000)/",4900,2200,753395,3658106200,100,true,2.08
"NRC",141837,"/Date(1704266318000)/",4900,200,751195,3647326200,100,true,2.08
"NRC",141714,"/Date(1704266235000)/",4900,200,750995,3646346200,100,false,2.08
"NRC",141659,"/Date(1704266220000)/",4900,300,750795,3645366200,100,true,2.08
"NRC",141656,"/Date(1704266217000)/",4900,1800,750495,3643896200,100,true,2.08
"NRC",141652,"/Date(1704266212000)/",4900,4000,748695,3635076200,100,true,2.08
"NRC",141634,"/Date(1704266194000)/",4900,1000,744695,3615476200,100,true,2.08
"NRC",141614,"/Date(1704266175000)/",5000,100,743695,3610576200,200,false,4.17
"NRC",141600,"/Date(1704266161000)/",4900,100,743595,3610076200,100,true,2.08
"NRC",141536,"/Date(1704266137000)/",4900,12800,743495,3609586200,100,false,2.08
"NRC",141527,"/Date(1704266128000)/",4900,500,730695,3546866200,100,false,2.08
"NRC",141410,"/Date(1704266051000)/",4900,200,730195,3544416200,100,false,2.08
"NRC",141350,"/Date(1704266031000)/",4900,4200,729995,3543436200,100,false,2.08
"NRC",141338,"/Date(1704266019000)/",4900,4700,725795,3522856200,100,false,2.08
"NRC",141326,"/Date(1704266007000)/",4900,100,721095,3499826200,100,false,2.08
"NRC",141310,"/Date(1704265991000)/",4900,100,720995,3499336200,100,false,2.08
"NRC",141302,"/Date(1704265983000)/",4900,100,720895,3498846200,100,false,2.08
"NRC",141218,"/Date(1704265938000)/",4900,8300,720795,3498356200,100,false,2.08
"NRC",141158,"/Date(1704265918000)/",4900,1700,712495,3457686200,100,false,2.08
"NRC",141155,"/Date(1704265915000)/",4900,4700,710795,3449356200,100,false,2.08
"NRC",141152,"/Date(1704265912000)/",4900,5100,706095,3426326200,100,false,2.08
"NRC",141135,"/Date(1704265895000)/",4900,3500,700995,3401336200,100,false,2.08
"NRC",141053,"/Date(1704265853000)/",4900,13400,697495,3384186200,100,false,2.08
"NRC",141018,"/Date(1704265818000)/",4900,20400,684095,3318526200,100,false,2.08
"NRC",140857,"/Date(1704265737000)/",4900,2000,663695,3218566200,100,false,2.08
"NRC",140801,"/Date(1704265681000)/",4900,500,661695,3208766200,100,false,2.08
"NRC",140740,"/Date(1704265660000)/",4900,10000,661195,3206316200,100,false,2.08
"NRC",140717,"/Date(1704265637000)/",4900,10000,651195,3157316200,100,false,2.08
"NRC",140635,"/Date(1704265595000)/",4900,1000,641195,3108316200,100,false,2.08
"NRC",140557,"/Date(1704265557000)/",4900,5000,640195,3103416200,100,false,2.08
"NRC",140540,"/Date(1704265540000)/",4900,500,635195,3078916200,100,false,2.08
"NRC",140535,"/Date(1704265535000)/",4900,2000,634695,3076466200,100,false,2.08
"NRC",140521,"/Date(1704265521000)/",4900,1000,632695,3066666200,100,false,2.08
"NRC",140454,"/Date(1704265494000)/",4900,2000,631695,3061766200,100,false,2.08
"NRC",140452,"/Date(1704265492000)/",4900,10000,629695,3051966200,100,false,2.08
"NRC",140447,"/Date(1704265487000)/",4900,1000,619695,3002966200,100,false,2.08
"NRC",140437,"/Date(1704265477000)/",4900,500,618695,2998066200,100,false,2.08
"NRC",140434,"/Date(1704265474000)/",4900,500,618195,2995616200,100,false,2.08
"NRC",140432,"/Date(1704265472000)/",4900,1000,617695,2993166200,100,false,2.08
"NRC",140431,"/Date(1704265471000)/",4900,10000,616695,2988266200,100,false,2.08
"NRC",140423,"/Date(1704265463000)/",4900,200,606695,2939266200,100,false,2.08
"NRC",140418,"/Date(1704265458000)/",4900,5200,606495,2938286200,100,false,2.08
"NRC",140408,"/Date(1704265448000)/",4900,1000,601295,2912806200,100,false,2.08
"NRC",140400,"/Date(1704265440000)/",4900,20000,600295,2907906200,100,false,2.08
"NRC",140358,"/Date(1704265438000)/",4900,5000,580295,2809906200,100,false,2.08
"NRC",140335,"/Date(1704265415000)/",4900,2000,575295,2785406200,100,false,2.08
"NRC",140317,"/Date(1704265397000)/",4900,10000,573295,2775606200,100,false,2.08
"NRC",140050,"/Date(1704265250000)/",4900,13500,563295,2726606200,100,false,2.08
"NRC",140036,"/Date(1704265236000)/",4900,50000,549795,2660456200,100,false,2.08
"NRC",135943,"/Date(1704265183000)/",4900,200,499795,2415456200,100,false,2.08
"NRC",135606,"/Date(1704264966000)/",4800,1600,499595,2414476200,0,true,0
"NRC",135338,"/Date(1704264818000)/",4900,100,497995,2406796200,100,false,2.08
"NRC",135011,"/Date(1704264611000)/",4900,10000,497895,2406306200,100,false,2.08
"NRC",134842,"/Date(1704264522000)/",4900,100,487895,2357306200,100,false,2.08
"NRC",134801,"/Date(1704264481000)/",4900,5000,487795,2356816200,100,false,2.08
"NRC",134650,"/Date(1704264410000)/",4900,900,482795,2332316200,100,false,2.08
"NRC",134523,"/Date(1704264323000)/",4800,1000,481895,2327906200,0,true,0
"NRC",134413,"/Date(1704264253000)/",4900,30000,480895,2323106200,100,false,2.08
"NRC",134403,"/Date(1704264243000)/",4800,700,450895,2176106200,0,true,0
"NRC",134357,"/Date(1704264237000)/",4900,5000,450195,2172746200,100,false,2.08
"NRC",134335,"/Date(1704264215000)/",4900,1200,445195,2148246200,100,false,2.08
"NRC",134147,"/Date(1704264107000)/",4900,10000,443995,2142366200,100,false,2.08
"NRC",134139,"/Date(1704264099000)/",4900,5000,433995,2093366200,100,false,2.08
"NRC",134059,"/Date(1704264059000)/",4900,100,428995,2068866200,100,false,2.08
"NRC",133808,"/Date(1704263888000)/",4900,25000,428895,2068376200,100,false,2.08
"NRC",133658,"/Date(1704263818000)/",4900,500,403895,1945876200,100,false,2.08
"NRC",133422,"/Date(1704263662000)/",4900,3000,403395,1943426200,100,false,2.08
"NRC",132727,"/Date(1704263247000)/",4900,5000,400395,1928726200,100,false,2.08
"NRC",132542,"/Date(1704263141000)/",4800,2,395395,1904226200,0,true,0
"NRC",132437,"/Date(1704263077000)/",4800,100,395393,1904216600,0,true,0
"NRC",132407,"/Date(1704263047000)/",4800,10000,395293,1903736600,0,true,0
"NRC",132335,"/Date(1704263015000)/",4800,86000,385293,1855736600,0,true,0
"NRC",132304,"/Date(1704262984000)/",4800,28800,299293,1442936600,0,true,0
"NRC",132208,"/Date(1704262928000)/",4800,4600,270493,1304696600,0,true,0
"NRC",132033,"/Date(1704262833000)/",4800,1000,265893,1282616600,0,true,0
"NRC",132007,"/Date(1704262807000)/",4800,30000,264893,1277816600,0,true,0
"NRC",132005,"/Date(1704262805000)/",4800,200,234893,1133816600,0,true,0
"NRC",131939,"/Date(1704262779000)/",4800,10100,234693,1132856600,0,true,0
"NRC",131341,"/Date(1704262421000)/",4800,2000,224593,1084376600,0,true,0
"NRC",131313,"/Date(1704262393000)/",4800,1000,222593,1074776600,0,true,0
"NRC",131220,"/Date(1704262340000)/",4800,1000,221593,1069976600,0,true,0
"NRC",131058,"/Date(1704262258000)/",4800,600,220593,1065176600,0,true,0
"NRC",130927,"/Date(1704262167000)/",4800,26,219993,1062296600,0,true,0
"NRC",130606,"/Date(1704261966000)/",4800,100,219967,1062171800,0,true,0
"NRC",130124,"/Date(1704261684000)/",4800,1000,219867,1061691800,0,true,0
"NRC",130047,"/Date(1704261647000)/",4800,300,218867,1056891800,0,true,0
"NRC",130029,"/Date(1704261607000)/",4800,5000,218567,1055451800,0,true,0
"NRC",130027,"/Date(1704261606000)/",4800,400,213567,1031451800,0,true,0
"NRC",130020,"/Date(1704261604000)/",4800,500,213167,1029531800,0,true,0
