"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144523,"/Date(1704267902000)/",11400,11800,136110,1558455000,-100,false,-0.87
"DVM",142811,"/Date(1704266891000)/",11400,600,124310,1423935000,-100,true,-0.87
"DVM",142709,"/Date(1704266829000)/",11500,1500,123710,1417095000,0,false,0
"DVM",142502,"/Date(1704266702000)/",11500,100,122210,1399845000,0,false,0
"DVM",142038,"/Date(1704266438000)/",11500,1700,122110,1398695000,0,false,0
"DVM",141923,"/Date(1704266363000)/",11500,400,120410,1379155000,0,false,0
"DVM",141613,"/Date(1704266173000)/",11500,100,120010,1374555000,0,false,0
"DVM",141254,"/Date(1704265974000)/",11400,13000,119910,1373405000,-100,true,-0.87
"DVM",141059,"/Date(1704265859000)/",11400,1000,106910,1225205000,-100,true,-0.87
"DVM",141046,"/Date(1704265846000)/",11500,100,105910,1213805000,0,false,0
"DVM",140623,"/Date(1704265583000)/",11500,100,105810,1212655000,0,false,0
"DVM",140534,"/Date(1704265534000)/",11500,1000,105710,1211505000,0,false,0
"DVM",140256,"/Date(1704265376000)/",11500,500,104710,1200005000,0,false,0
"DVM",140157,"/Date(1704265317000)/",11400,1000,104210,1194255000,-100,true,-0.87
"DVM",140127,"/Date(1704265287000)/",11500,200,103210,1182855000,0,false,0
"DVM",140053,"/Date(1704265253000)/",11500,1200,103010,1180555000,0,false,0
"DVM",135959,"/Date(1704265199000)/",11500,100,101810,1166755000,0,false,0
"DVM",135814,"/Date(1704265094000)/",11500,3000,101710,1165605000,0,false,0
"DVM",135752,"/Date(1704265073000)/",11500,1000,98710,1131105000,0,false,0
"DVM",135715,"/Date(1704265036000)/",11500,2000,97710,1119605000,0,false,0
"DVM",135042,"/Date(1704264643000)/",11500,100,95710,1096605000,0,false,0
"DVM",134958,"/Date(1704264598000)/",11500,200,95610,1095455000,0,false,0
"DVM",134803,"/Date(1704264483000)/",11500,200,95410,1093155000,0,false,0
"DVM",134727,"/Date(1704264448000)/",11500,100,95210,1090855000,0,false,0
"DVM",134542,"/Date(1704264342000)/",11500,5100,95110,1089705000,0,false,0
"DVM",134437,"/Date(1704264276000)/",11500,400,90010,1031055000,0,false,0
"DVM",134352,"/Date(1704264231000)/",11500,1800,89610,1026455000,0,false,0
"DVM",134238,"/Date(1704264158000)/",11500,200,87810,1005755000,0,false,0
"DVM",133913,"/Date(1704263953000)/",11500,1000,87610,1003455000,0,false,0
"DVM",133841,"/Date(1704263921000)/",11500,100,86610,991955000,0,false,0
"DVM",133758,"/Date(1704263878000)/",11400,2700,86510,990805000,-100,true,-0.87
"DVM",133525,"/Date(1704263725000)/",11500,500,83810,960025000,0,false,0
"DVM",133245,"/Date(1704263565000)/",11400,4000,83310,954275000,-100,true,-0.87
"DVM",133011,"/Date(1704263411000)/",11500,300,79310,908675000,0,false,0
"DVM",132123,"/Date(1704262883000)/",11500,500,79010,905225000,0,false,0
"DVM",131910,"/Date(1704262750000)/",11500,1000,78510,899475000,0,false,0
"DVM",131748,"/Date(1704262668000)/",11500,100,77510,887975000,0,false,0
"DVM",131614,"/Date(1704262574000)/",11500,500,77410,886825000,0,false,0
"DVM",131607,"/Date(1704262567000)/",11500,100,76910,881075000,0,false,0
"DVM",131225,"/Date(1704262345000)/",11500,500,76810,879925000,0,false,0
"DVM",131013,"/Date(1704262213000)/",11500,200,76310,874175000,0,true,0
"DVM",130947,"/Date(1704262187000)/",11500,100,76110,871875000,0,true,0
"DVM",130901,"/Date(1704262141000)/",11500,2000,76010,870725000,0,true,0
"DVM",130604,"/Date(1704261964000)/",11500,100,74010,847725000,0,true,0
"DVM",130245,"/Date(1704261765000)/",11500,3300,73910,846575000,0,false,0
"DVM",130026,"/Date(1704261606000)/",11500,1000,70610,808625000,0,false,0
"DVM",130015,"/Date(1704261603000)/",11500,1400,69610,797125000,0,false,0
"DVM",130007,"/Date(1704261602000)/",11500,400,68210,781025000,0,true,0
"DVM",112941,"/Date(1704256181000)/",11500,300,67810,776425000,0,true,0
"DVM",112401,"/Date(1704255841000)/",11500,400,67510,772975000,0,true,0
"DVM",111747,"/Date(1704255467000)/",11500,900,67110,768375000,0,true,0
"DVM",111147,"/Date(1704255107000)/",11500,4400,66210,758025000,0,false,0
"DVM",111042,"/Date(1704255042000)/",11500,100,61810,707425000,0,false,0
