"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",135729,"/Date(1704265099000)/",18400,1100,580300,10651000000,250,true,1.38
"NHH",135617,"/Date(1704265023000)/",18400,6200,579200,10631000000,250,false,1.38
"NHH",135610,"/Date(1704265018000)/",18400,1200,573000,10517000000,250,false,1.38
"NHH",135610,"/Date(1704265018000)/",18400,300,571800,10494000000,250,false,1.38
"NHH",135543,"/Date(1704264988000)/",18400,700,571500,10489000000,250,true,1.38
"NHH",135521,"/Date(1704264967000)/",18400,500,570800,10476000000,250,false,1.38
"NHH",135521,"/Date(1704264965000)/",18400,500,570300,10467000000,250,false,1.38
"NHH",135521,"/Date(1704264965000)/",18400,300,569800,10458000000,250,false,1.38
"NHH",135518,"/Date(1704264964000)/",18400,200,569500,10452000000,250,false,1.38
"NHH",135358,"/Date(1704264881000)/",18400,300,569300,10448000000,250,false,1.38
"NHH",135319,"/Date(1704264841000)/",18400,200,569000,10443000000,250,false,1.38
"NHH",135319,"/Date(1704264841000)/",18400,200,568800,10439000000,250,false,1.38
"NHH",135319,"/Date(1704264841000)/",18400,1800,568600,10436000000,250,false,1.38
"NHH",135030,"/Date(1704264672000)/",18400,200,566800,10402000000,250,false,1.38
"NHH",135011,"/Date(1704264652000)/",18400,900,566600,10399000000,250,false,1.38
"NHH",134932,"/Date(1704264614000)/",18400,2500,565700,10382000000,250,false,1.38
"NHH",134838,"/Date(1704264558000)/",18400,100,563200,10336000000,250,false,1.38
"NHH",134747,"/Date(1704264510000)/",18400,200,563100,10334000000,250,false,1.38
"NHH",134737,"/Date(1704264498000)/",18400,100,562900,10331000000,250,false,1.38
"NHH",134725,"/Date(1704264486000)/",18400,2800,562800,10329000000,250,false,1.38
"NHH",134627,"/Date(1704264429000)/",18400,100,560000,10277000000,250,true,1.38
"NHH",134621,"/Date(1704264423000)/",18400,100,559900,10276000000,250,true,1.38
"NHH",134347,"/Date(1704264267000)/",18400,100,559800,10274000000,250,true,1.38
"NHH",134237,"/Date(1704264200000)/",18400,100,559700,10272000000,250,false,1.38
"NHH",134237,"/Date(1704264200000)/",18400,300,559600,10270000000,250,false,1.38
"NHH",134215,"/Date(1704264177000)/",18400,200,559300,10264000000,250,false,1.38
"NHH",134215,"/Date(1704264177000)/",18400,800,559100,10261000000,250,false,1.38
"NHH",134019,"/Date(1704264060000)/",18400,1800,558300,10246000000,250,false,1.38
"NHH",133820,"/Date(1704263944000)/",18400,5000,556500,10213000000,250,false,1.38
"NHH",133607,"/Date(1704263814000)/",18400,100,551500,10121000000,250,false,1.38
"NHH",133507,"/Date(1704263755000)/",18400,1600,551400,10119000000,250,true,1.38
"NHH",133507,"/Date(1704263755000)/",18400,1100,549800,10090000000,250,true,1.38
"NHH",133317,"/Date(1704263644000)/",18400,900,548700,10069000000,250,false,1.38
"NHH",133154,"/Date(1704263561000)/",18400,2000,547800,10053000000,250,false,1.38
"NHH",132906,"/Date(1704263397000)/",18400,500,545800,10016000000,250,false,1.38
"NHH",132807,"/Date(1704263337000)/",18400,5000,545300,10007000000,250,false,1.38
"NHH",132740,"/Date(1704263312000)/",18400,300,540300,9915000000,250,false,1.38
"NHH",132740,"/Date(1704263312000)/",18400,200,540000,9909000000,250,false,1.38
"NHH",132609,"/Date(1704263225000)/",18400,300,539800,9906000000,250,false,1.38
"NHH",132609,"/Date(1704263225000)/",18400,1300,539500,9900000000,250,false,1.38
"NHH",132359,"/Date(1704263093000)/",18400,2400,538200,9876000000,250,false,1.38
"NHH",132305,"/Date(1704263040000)/",18400,2900,535800,9832000000,250,false,1.38
"NHH",132305,"/Date(1704263040000)/",18400,100,532900,9779000000,250,false,1.38
"NHH",132148,"/Date(1704262965000)/",18400,5000,532800,9777000000,250,false,1.38
"NHH",132048,"/Date(1704262905000)/",18400,200,527800,9685000000,250,false,1.38
"NHH",132048,"/Date(1704262905000)/",18400,400,527600,9681000000,250,false,1.38
"NHH",132041,"/Date(1704262897000)/",18400,6700,527200,9674000000,250,true,1.38
"NHH",131937,"/Date(1704262834000)/",18450,1000,520500,9551000000,300,false,1.65
"NHH",131934,"/Date(1704262829000)/",18400,2900,519500,9532000000,250,false,1.38
"NHH",131925,"/Date(1704262820000)/",18400,2000,516600,9479000000,250,false,1.38
"NHH",131912,"/Date(1704262809000)/",18400,2200,514600,9442000000,250,false,1.38
"NHH",131909,"/Date(1704262804000)/",18400,400,512400,9401000000,250,false,1.38
"NHH",131909,"/Date(1704262804000)/",18400,1400,512000,9394000000,250,false,1.38
"NHH",131818,"/Date(1704262752000)/",18350,1300,510600,9368000000,200,true,1.1
"NHH",131811,"/Date(1704262746000)/",18350,4200,509300,9344000000,200,false,1.1
"NHH",131811,"/Date(1704262746000)/",18350,800,505100,9267000000,200,false,1.1
"NHH",131542,"/Date(1704262595000)/",18350,100,504300,9253000000,200,false,1.1
"NHH",131542,"/Date(1704262595000)/",18350,5000,504200,9251000000,200,false,1.1
"NHH",131542,"/Date(1704262595000)/",18350,3600,499200,9159000000,200,false,1.1
"NHH",131529,"/Date(1704262583000)/",18350,200,495600,9093000000,200,true,1.1
"NHH",131341,"/Date(1704262475000)/",18400,5000,495400,9089000000,250,false,1.38
"NHH",131341,"/Date(1704262475000)/",18400,3400,490400,8997000000,250,false,1.38
"NHH",131338,"/Date(1704262472000)/",18400,100,487000,8935000000,250,true,1.38
"NHH",131338,"/Date(1704262472000)/",18400,100,486900,8933000000,250,true,1.38
"NHH",131338,"/Date(1704262472000)/",18400,1500,486800,8931000000,250,true,1.38
"NHH",131338,"/Date(1704262472000)/",18400,2000,485300,8904000000,250,true,1.38
"NHH",131338,"/Date(1704262472000)/",18400,200,483300,8867000000,250,true,1.38
"NHH",131338,"/Date(1704262472000)/",18400,500,483100,8863000000,250,true,1.38
"NHH",131338,"/Date(1704262472000)/",18400,15600,482600,8854000000,250,true,1.38
"NHH",131322,"/Date(1704262456000)/",18450,100,467000,8567000000,300,true,1.65
"NHH",131322,"/Date(1704262456000)/",18450,1900,466900,8565000000,300,true,1.65
"NHH",131322,"/Date(1704262456000)/",18450,100,465000,8530000000,300,true,1.65
"NHH",131306,"/Date(1704262442000)/",18450,13600,464900,8528000000,300,true,1.65
"NHH",131203,"/Date(1704262377000)/",18500,1500,451300,8277000000,350,false,1.93
"NHH",131203,"/Date(1704262377000)/",18500,200,449800,8249000000,350,false,1.93
"NHH",131203,"/Date(1704262377000)/",18500,1000,449600,8246000000,350,false,1.93
"NHH",131203,"/Date(1704262377000)/",18500,1000,448600,8227000000,350,false,1.93
"NHH",131203,"/Date(1704262377000)/",18500,200,447600,8209000000,350,false,1.93
"NHH",131154,"/Date(1704262368000)/",18500,1000,447400,8205000000,350,true,1.93
"NHH",131154,"/Date(1704262368000)/",18500,100,446400,8187000000,350,true,1.93
"NHH",131154,"/Date(1704262368000)/",18500,900,446300,8185000000,350,true,1.93
"NHH",131154,"/Date(1704262368000)/",18500,200,445400,8168000000,350,true,1.93
"NHH",131154,"/Date(1704262368000)/",18500,2300,445200,8164000000,350,true,1.93
"NHH",131154,"/Date(1704262368000)/",18500,10500,442900,8122000000,350,true,1.93
"NHH",131120,"/Date(1704262330000)/",18550,1200,432400,7928000000,400,false,2.2
"NHH",131120,"/Date(1704262330000)/",18550,400,431200,7905000000,400,false,2.2
"NHH",131120,"/Date(1704262330000)/",18550,400,430800,7898000000,400,false,2.2
"NHH",130707,"/Date(1704262071000)/",18550,700,430400,7890000000,400,false,2.2
"NHH",130449,"/Date(1704261937000)/",18550,900,429700,7877000000,400,true,2.2
"NHH",130436,"/Date(1704261925000)/",18550,100,428800,7861000000,400,true,2.2
"NHH",130412,"/Date(1704261902000)/",18550,100,428700,7859000000,400,false,2.2
"NHH",130412,"/Date(1704261902000)/",18550,100,428600,7857000000,400,false,2.2
"NHH",130355,"/Date(1704261886000)/",18550,400,428500,7855000000,400,false,2.2
"NHH",130355,"/Date(1704261886000)/",18550,1500,428100,7848000000,400,false,2.2
"NHH",130355,"/Date(1704261886000)/",18550,100,426600,7820000000,400,false,2.2
"NHH",130355,"/Date(1704261886000)/",18550,500,426500,7818000000,400,false,2.2
"NHH",125920,"/Date(1704261601000)/",18550,100,426000,7809000000,400,false,2.2
"NHH",125920,"/Date(1704261601000)/",18550,900,425900,7807000000,400,false,2.2
"NHH",112841,"/Date(1704256155000)/",18500,100,425000,7790000000,350,true,1.93
"NHH",112838,"/Date(1704256150000)/",18550,2000,424900,7788000000,400,false,2.2
"NHH",112829,"/Date(1704256142000)/",18500,200,422900,7751000000,350,true,1.93
"NHH",112624,"/Date(1704256018000)/",18550,100,422700,7748000000,400,false,2.2
"NHH",112546,"/Date(1704255978000)/",18550,3000,422600,7746000000,400,false,2.2
"NHH",112248,"/Date(1704255800000)/",18550,400,419600,7690000000,400,false,2.2
"NHH",112050,"/Date(1704255683000)/",18550,1000,419200,7683000000,400,true,2.2
"NHH",112050,"/Date(1704255683000)/",18550,500,418200,7664000000,400,true,2.2
"NHH",111804,"/Date(1704255514000)/",18550,1000,417700,7655000000,400,true,2.2
"NHH",111700,"/Date(1704255450000)/",18550,200,416700,7636000000,400,true,2.2
"NHH",111700,"/Date(1704255450000)/",18550,100,416500,7633000000,400,true,2.2
"NHH",111700,"/Date(1704255450000)/",18550,200,416400,7631000000,400,true,2.2
"NHH",111355,"/Date(1704255266000)/",18550,100,416200,7627000000,400,false,2.2
"NHH",111355,"/Date(1704255266000)/",18550,1700,416100,7625000000,400,false,2.2
"NHH",111251,"/Date(1704255201000)/",18550,300,414400,7594000000,400,false,2.2
"NHH",111157,"/Date(1704255148000)/",18550,300,414100,7588000000,400,false,2.2
"NHH",111141,"/Date(1704255132000)/",18550,1300,413800,7583000000,400,false,2.2
"NHH",111135,"/Date(1704255126000)/",18550,300,412500,7558000000,400,false,2.2
"NHH",111050,"/Date(1704255080000)/",18550,2600,412200,7553000000,400,false,2.2
"NHH",110415,"/Date(1704254684000)/",18600,100,409600,7505000000,450,false,2.48
"NHH",110415,"/Date(1704254684000)/",18550,100,409500,7503000000,400,false,2.2
"NHH",110035,"/Date(1704254466000)/",18550,100,409400,7501000000,400,false,2.2
"NHH",110035,"/Date(1704254466000)/",18550,200,409300,7499000000,400,false,2.2
"NHH",110035,"/Date(1704254466000)/",18550,200,409100,7495000000,400,false,2.2
"NHH",110026,"/Date(1704254456000)/",18550,200,408900,7492000000,400,false,2.2
"NHH",110020,"/Date(1704254449000)/",18550,100,408700,7488000000,400,false,2.2
"NHH",110007,"/Date(1704254435000)/",18550,1500,408600,7486000000,400,false,2.2
"NHH",110007,"/Date(1704254435000)/",18550,3500,407100,7458000000,400,false,2.2
"NHH",105941,"/Date(1704254409000)/",18550,1400,403600,7393000000,400,false,2.2
"NHH",105850,"/Date(1704254359000)/",18550,100,402200,7367000000,400,true,2.2
"NHH",105850,"/Date(1704254359000)/",18550,1500,402100,7365000000,400,true,2.2
"NHH",105831,"/Date(1704254340000)/",18600,1000,400600,7338000000,450,false,2.48
"NHH",105831,"/Date(1704254340000)/",18600,500,399600,7319000000,450,false,2.48
"NHH",105825,"/Date(1704254334000)/",18600,500,399100,7310000000,450,false,2.48
"NHH",105627,"/Date(1704254214000)/",18650,200,398600,7300000000,500,false,2.75
"NHH",105627,"/Date(1704254214000)/",18600,500,398400,7297000000,450,false,2.48
"NHH",105611,"/Date(1704254199000)/",18550,3500,397900,7287000000,400,true,2.2
"NHH",105611,"/Date(1704254199000)/",18550,100,394400,7223000000,400,true,2.2
"NHH",105611,"/Date(1704254199000)/",18550,2200,394300,7221000000,400,true,2.2
"NHH",105611,"/Date(1704254199000)/",18600,700,392100,7180000000,450,true,2.48
"NHH",105605,"/Date(1704254193000)/",18600,500,391400,7167000000,450,true,2.48
"NHH",105559,"/Date(1704254187000)/",18600,100,390900,7158000000,450,false,2.48
"NHH",105559,"/Date(1704254187000)/",18600,5000,390800,7156000000,450,false,2.48
"NHH",105559,"/Date(1704254187000)/",18600,500,385800,7063000000,450,false,2.48
"NHH",105559,"/Date(1704254187000)/",18600,200,385300,7053000000,450,false,2.48
"NHH",105517,"/Date(1704254145000)/",18600,1300,385100,7050000000,450,false,2.48
"NHH",105505,"/Date(1704254131000)/",18600,1200,383800,7025000000,450,false,2.48
"NHH",105411,"/Date(1704254077000)/",18600,400,382600,7003000000,450,false,2.48
"NHH",105411,"/Date(1704254077000)/",18600,300,382200,6996000000,450,false,2.48
"NHH",105411,"/Date(1704254077000)/",18600,4300,381900,6990000000,450,false,2.48
"NHH",105248,"/Date(1704253996000)/",18600,200,377600,6910000000,450,false,2.48
"NHH",105232,"/Date(1704253980000)/",18650,400,377400,6906000000,500,false,2.75
"NHH",105134,"/Date(1704253923000)/",18600,100,377000,6899000000,450,false,2.48
"NHH",105134,"/Date(1704253923000)/",18600,500,376900,6897000000,450,false,2.48
"NHH",105134,"/Date(1704253923000)/",18600,200,376400,6888000000,450,false,2.48
"NHH",105125,"/Date(1704253913000)/",18600,800,376200,6884000000,450,false,2.48
"NHH",105125,"/Date(1704253913000)/",18600,200,375400,6869000000,450,false,2.48
"NHH",105125,"/Date(1704253913000)/",18600,900,375200,6865000000,450,false,2.48
"NHH",105125,"/Date(1704253913000)/",18600,100,374300,6849000000,450,false,2.48
"NHH",105112,"/Date(1704253899000)/",18550,200,374200,6847000000,400,true,2.2
"NHH",105112,"/Date(1704253899000)/",18550,800,374000,6843000000,400,true,2.2
"NHH",105106,"/Date(1704253892000)/",18550,300,373200,6828000000,400,true,2.2
"NHH",105005,"/Date(1704253833000)/",18550,500,372900,6823000000,400,true,2.2
"NHH",104956,"/Date(1704253824000)/",18550,100,372400,6814000000,400,true,2.2
"NHH",104956,"/Date(1704253824000)/",18550,2600,372300,6812000000,400,true,2.2
"NHH",104949,"/Date(1704253816000)/",18500,1000,369700,6763000000,350,true,1.93
"NHH",104949,"/Date(1704253816000)/",18550,100,368700,6745000000,400,false,2.2
"NHH",104946,"/Date(1704253814000)/",18550,2300,368600,6743000000,400,false,2.2
"NHH",104946,"/Date(1704253814000)/",18550,100,366300,6700000000,400,false,2.2
"NHH",104946,"/Date(1704253814000)/",18550,500,366200,6699000000,400,false,2.2
"NHH",104946,"/Date(1704253814000)/",18550,100,365700,6689000000,400,false,2.2
"NHH",104946,"/Date(1704253814000)/",18550,2000,365600,6687000000,400,false,2.2
"NHH",104943,"/Date(1704253809000)/",18500,500,363600,6650000000,350,true,1.93
"NHH",104911,"/Date(1704253778000)/",18500,10800,363100,6641000000,350,true,1.93
"NHH",104911,"/Date(1704253778000)/",18500,100,352300,6441000000,350,true,1.93
"NHH",104911,"/Date(1704253778000)/",18500,100,352200,6439000000,350,true,1.93
"NHH",104911,"/Date(1704253778000)/",18500,200,352100,6438000000,350,true,1.93
"NHH",104911,"/Date(1704253778000)/",18500,500,351900,6434000000,350,true,1.93
"NHH",104842,"/Date(1704253750000)/",18500,7500,351400,6425000000,350,false,1.93
"NHH",104842,"/Date(1704253750000)/",18500,7200,343900,6286000000,350,false,1.93
"NHH",104817,"/Date(1704253723000)/",18450,600,336700,6153000000,300,true,1.65
"NHH",104817,"/Date(1704253723000)/",18450,1400,336100,6142000000,300,true,1.65
"NHH",104814,"/Date(1704253721000)/",18500,7800,334700,6116000000,350,false,1.93
"NHH",104814,"/Date(1704253721000)/",18500,500,326900,5971000000,350,false,1.93
"NHH",104814,"/Date(1704253721000)/",18500,1000,326400,5962000000,350,false,1.93
"NHH",104814,"/Date(1704253721000)/",18500,500,325400,5944000000,350,false,1.93
"NHH",104814,"/Date(1704253721000)/",18500,10000,324900,5934000000,350,false,1.93
"NHH",104814,"/Date(1704253721000)/",18500,100,314900,5749000000,350,false,1.93
"NHH",104814,"/Date(1704253721000)/",18500,100,314800,5748000000,350,false,1.93
"NHH",104748,"/Date(1704253695000)/",18450,100,314700,5746000000,300,true,1.65
"NHH",104713,"/Date(1704253660000)/",18450,1000,314600,5744000000,300,false,1.65
"NHH",104713,"/Date(1704253660000)/",18450,100,313600,5725000000,300,false,1.65
"NHH",104713,"/Date(1704253660000)/",18450,800,313500,5724000000,300,false,1.65
"NHH",104707,"/Date(1704253655000)/",18450,200,312700,5709000000,300,false,1.65
"NHH",104707,"/Date(1704253655000)/",18450,200,312500,5705000000,300,false,1.65
"NHH",104707,"/Date(1704253655000)/",18450,500,312300,5701000000,300,false,1.65
"NHH",104707,"/Date(1704253655000)/",18450,1000,311800,5692000000,300,false,1.65
"NHH",104704,"/Date(1704253649000)/",18450,300,310800,5674000000,300,false,1.65
"NHH",104704,"/Date(1704253649000)/",18450,3700,310500,5668000000,300,false,1.65
"NHH",104651,"/Date(1704253638000)/",18450,2300,306800,5600000000,300,false,1.65
"NHH",104651,"/Date(1704253638000)/",18450,100,304500,5558000000,300,false,1.65
"NHH",104651,"/Date(1704253638000)/",18450,500,304400,5556000000,300,false,1.65
"NHH",104651,"/Date(1704253638000)/",18450,100,303900,5547000000,300,false,1.65
"NHH",104651,"/Date(1704253638000)/",18450,500,303800,5545000000,300,false,1.65
"NHH",104651,"/Date(1704253638000)/",18450,500,303300,5535000000,300,false,1.65
"NHH",104644,"/Date(1704253632000)/",18450,100,302800,5526000000,300,false,1.65
"NHH",104622,"/Date(1704253610000)/",18450,9200,302700,5524000000,300,false,1.65
"NHH",104622,"/Date(1704253610000)/",18450,800,293500,5355000000,300,false,1.65
"NHH",104600,"/Date(1704253586000)/",18450,200,292700,5340000000,300,false,1.65
"NHH",104550,"/Date(1704253577000)/",18450,3300,292500,5336000000,300,false,1.65
"NHH",104538,"/Date(1704253562000)/",18450,2800,289200,5275000000,300,false,1.65
"NHH",104538,"/Date(1704253562000)/",18450,500,286400,5224000000,300,false,1.65
"NHH",104538,"/Date(1704253562000)/",18450,100,285900,5214000000,300,false,1.65
"NHH",104538,"/Date(1704253562000)/",18450,1600,285800,5213000000,300,false,1.65
"NHH",104535,"/Date(1704253559000)/",18450,400,284200,5183000000,300,false,1.65
"NHH",104535,"/Date(1704253559000)/",18450,1100,283800,5176000000,300,false,1.65
"NHH",104424,"/Date(1704253492000)/",18450,600,282700,5155000000,300,false,1.65
"NHH",104340,"/Date(1704253447000)/",18400,100,282100,5144000000,250,true,1.38
"NHH",104340,"/Date(1704253445000)/",18400,200,282000,5142000000,250,true,1.38
"NHH",104327,"/Date(1704253434000)/",18400,100,281800,5139000000,250,true,1.38
"NHH",104255,"/Date(1704253401000)/",18400,200,281700,5137000000,250,true,1.38
"NHH",104255,"/Date(1704253401000)/",18400,700,281500,5133000000,250,true,1.38
"NHH",104255,"/Date(1704253401000)/",18400,3100,280800,5120000000,250,true,1.38
"NHH",104213,"/Date(1704253358000)/",18400,400,277700,5063000000,250,false,1.38
"NHH",104213,"/Date(1704253358000)/",18400,100,277300,5056000000,250,false,1.38
"NHH",104213,"/Date(1704253358000)/",18400,300,277200,5054000000,250,false,1.38
"NHH",104213,"/Date(1704253358000)/",18400,100,276900,5049000000,250,false,1.38
"NHH",104213,"/Date(1704253358000)/",18400,100,276800,5047000000,250,false,1.38
"NHH",104119,"/Date(1704253304000)/",18400,100,276700,5045000000,250,false,1.38
"NHH",104119,"/Date(1704253304000)/",18400,500,276600,5043000000,250,false,1.38
"NHH",104119,"/Date(1704253304000)/",18400,1400,276100,5034000000,250,false,1.38
"NHH",104107,"/Date(1704253292000)/",18350,1000,274700,5008000000,200,true,1.1
"NHH",104019,"/Date(1704253245000)/",18400,2600,273700,4990000000,250,false,1.38
"NHH",104019,"/Date(1704253245000)/",18400,200,271100,4942000000,250,false,1.38
"NHH",104019,"/Date(1704253245000)/",18400,2200,270900,4938000000,250,false,1.38
"NHH",103834,"/Date(1704253139000)/",18400,800,268700,4898000000,250,false,1.38
"NHH",103834,"/Date(1704253139000)/",18400,600,267900,4883000000,250,false,1.38
"NHH",103658,"/Date(1704253045000)/",18350,300,267300,4872000000,200,true,1.1
"NHH",103601,"/Date(1704252987000)/",18400,2200,267000,4867000000,250,false,1.38
"NHH",103529,"/Date(1704252954000)/",18350,400,264800,4826000000,200,true,1.1
"NHH",103416,"/Date(1704252879000)/",18350,1000,264400,4819000000,200,false,1.1
"NHH",103400,"/Date(1704252865000)/",18350,3600,263400,4800000000,200,false,1.1
"NHH",103134,"/Date(1704252719000)/",18350,2500,259800,4734000000,200,false,1.1
"NHH",103052,"/Date(1704252676000)/",18350,1900,257300,4688000000,200,true,1.1
"NHH",103052,"/Date(1704252676000)/",18350,2200,255400,4654000000,200,true,1.1
"NHH",102920,"/Date(1704252582000)/",18400,1900,253200,4613000000,250,false,1.38
"NHH",102835,"/Date(1704252537000)/",18400,1000,251300,4578000000,250,false,1.38
"NHH",102800,"/Date(1704252505000)/",18400,500,250300,4560000000,250,true,1.38
"NHH",102800,"/Date(1704252505000)/",18400,100,249800,4551000000,250,true,1.38
"NHH",102800,"/Date(1704252505000)/",18400,500,249700,4549000000,250,true,1.38
"NHH",102800,"/Date(1704252505000)/",18400,100,249200,4540000000,250,true,1.38
"NHH",102800,"/Date(1704252505000)/",18400,100,249100,4538000000,250,true,1.38
"NHH",102433,"/Date(1704252297000)/",18400,400,249000,4536000000,250,false,1.38
"NHH",102414,"/Date(1704252276000)/",18400,200,248600,4529000000,250,true,1.38
"NHH",102411,"/Date(1704252276000)/",18450,300,248400,4525000000,300,false,1.65
"NHH",102408,"/Date(1704252271000)/",18400,200,248100,4519000000,250,true,1.38
"NHH",102405,"/Date(1704252267000)/",18400,100,247900,4516000000,250,true,1.38
"NHH",102405,"/Date(1704252267000)/",18400,200,247800,4514000000,250,true,1.38
"NHH",102405,"/Date(1704252267000)/",18400,1900,247600,4510000000,250,true,1.38
"NHH",102252,"/Date(1704252195000)/",18400,100,245700,4475000000,250,false,1.38
"NHH",102252,"/Date(1704252195000)/",18400,500,245600,4473000000,250,false,1.38
"NHH",102252,"/Date(1704252195000)/",18400,300,245100,4464000000,250,false,1.38
"NHH",102252,"/Date(1704252195000)/",18400,4100,244800,4459000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,5900,240700,4383000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,200,234800,4275000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,200,234600,4271000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,200,234400,4267000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,100,234200,4264000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,500,234100,4262000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,10000,233600,4253000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,500,223600,4069000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,300,223100,4059000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,4000,222800,4054000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,100,218800,3980000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18400,600,218700,3978000000,250,false,1.38
"NHH",102126,"/Date(1704252109000)/",18350,7400,218100,3967000000,200,false,1.1
"NHH",101934,"/Date(1704251995000)/",18350,600,210700,3832000000,200,true,1.1
"NHH",101912,"/Date(1704251975000)/",18350,400,210100,3821000000,200,true,1.1
