"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144411,"/Date(1704267901000)/",37900,44100,116100,4306000000,1300,true,3.55
"MSH",142902,"/Date(1704266986000)/",37050,1000,72000,2635000000,450,true,1.23
"MSH",142846,"/Date(1704266973000)/",37000,1000,71000,2598000000,400,true,1.09
"MSH",142846,"/Date(1704266973000)/",37000,500,70000,2561000000,400,true,1.09
"MSH",142846,"/Date(1704266973000)/",36950,100,69500,2543000000,350,false,0.96
"MSH",142817,"/Date(1704266943000)/",36950,900,69400,2539000000,350,false,0.96
"MSH",142817,"/Date(1704266943000)/",36950,200,68500,2506000000,350,false,0.96
"MSH",142817,"/Date(1704266943000)/",36950,100,68300,2498000000,350,false,0.96
"MSH",142738,"/Date(1704266904000)/",36900,100,68200,2495000000,300,false,0.82
"MSH",142738,"/Date(1704266904000)/",36900,2100,68100,2491000000,300,false,0.82
"MSH",142738,"/Date(1704266904000)/",36900,600,66000,2413000000,300,false,0.82
"MSH",142738,"/Date(1704266904000)/",36900,1000,65400,2391000000,300,false,0.82
"MSH",142738,"/Date(1704266904000)/",36900,1000,64400,2354000000,300,false,0.82
"MSH",142509,"/Date(1704266761000)/",36850,400,63400,2317000000,250,false,0.68
"MSH",142352,"/Date(1704266685000)/",36850,600,63000,2303000000,250,true,0.68
"MSH",142304,"/Date(1704266640000)/",36850,100,62400,2281000000,250,true,0.68
"MSH",142048,"/Date(1704266504000)/",36850,100,62300,2277000000,250,false,0.68
"MSH",142048,"/Date(1704266504000)/",36850,100,62200,2273000000,250,false,0.68
"MSH",142048,"/Date(1704266504000)/",36850,500,62100,2269000000,250,false,0.68
"MSH",142015,"/Date(1704266471000)/",36800,500,61600,2251000000,200,true,0.55
"MSH",142015,"/Date(1704266471000)/",36800,500,61100,2233000000,200,true,0.55
"MSH",141538,"/Date(1704266203000)/",36800,500,60600,2214000000,200,true,0.55
"MSH",141421,"/Date(1704266127000)/",36800,200,60100,2196000000,200,true,0.55
"MSH",141009,"/Date(1704265874000)/",36800,200,59900,2188000000,200,false,0.55
"MSH",140804,"/Date(1704265746000)/",36800,1300,59700,2181000000,200,false,0.55
"MSH",140804,"/Date(1704265746000)/",36800,200,58400,2133000000,200,false,0.55
"MSH",140801,"/Date(1704265745000)/",36800,300,58200,2126000000,200,false,0.55
"MSH",140801,"/Date(1704265745000)/",36800,500,57900,2115000000,200,false,0.55
"MSH",140758,"/Date(1704265742000)/",36800,500,57400,2096000000,200,false,0.55
"MSH",140758,"/Date(1704265742000)/",36800,100,56900,2078000000,200,false,0.55
"MSH",135238,"/Date(1704264801000)/",36750,1000,56800,2074000000,150,true,0.41
"MSH",134455,"/Date(1704264337000)/",36750,1000,55800,2038000000,150,false,0.41
"MSH",134417,"/Date(1704264297000)/",36750,200,54800,2001000000,150,false,0.41
"MSH",134413,"/Date(1704264295000)/",36750,300,54600,1994000000,150,false,0.41
"MSH",134413,"/Date(1704264295000)/",36750,100,54300,1983000000,150,false,0.41
"MSH",134413,"/Date(1704264295000)/",36750,300,54200,1979000000,150,false,0.41
"MSH",134341,"/Date(1704264262000)/",36750,700,53900,1968000000,150,false,0.41
"MSH",134341,"/Date(1704264262000)/",36750,300,53200,1942000000,150,false,0.41
"MSH",134259,"/Date(1704264219000)/",36750,800,52900,1931000000,150,false,0.41
"MSH",134149,"/Date(1704264150000)/",36750,800,52100,1902000000,150,false,0.41
"MSH",133950,"/Date(1704264033000)/",36750,300,51300,1872000000,150,false,0.41
"MSH",133950,"/Date(1704264033000)/",36750,100,51000,1861000000,150,false,0.41
"MSH",133950,"/Date(1704264033000)/",36750,100,50900,1858000000,150,false,0.41
"MSH",133921,"/Date(1704264005000)/",36750,700,50800,1854000000,150,false,0.41
"MSH",133654,"/Date(1704263860000)/",36750,800,50100,1828000000,150,false,0.41
"MSH",133428,"/Date(1704263715000)/",36750,700,49300,1799000000,150,false,0.41
"MSH",133242,"/Date(1704263611000)/",36750,2000,48600,1773000000,150,false,0.41
"MSH",133204,"/Date(1704263570000)/",36750,800,46600,1700000000,150,false,0.41
"MSH",132936,"/Date(1704263425000)/",36750,700,45800,1670000000,150,false,0.41
"MSH",132913,"/Date(1704263402000)/",36750,800,45100,1644000000,150,false,0.41
"MSH",132853,"/Date(1704263383000)/",36750,700,44300,1615000000,150,true,0.41
"MSH",132853,"/Date(1704263383000)/",36750,800,43600,1589000000,150,true,0.41
"MSH",132853,"/Date(1704263383000)/",36750,700,42800,1560000000,150,true,0.41
"MSH",132853,"/Date(1704263383000)/",36750,800,42100,1534000000,150,true,0.41
"MSH",132853,"/Date(1704263383000)/",36750,700,41300,1505000000,150,true,0.41
"MSH",132853,"/Date(1704263383000)/",36750,100,40600,1479000000,150,true,0.41
"MSH",132853,"/Date(1704263383000)/",36750,800,40500,1475000000,150,true,0.41
"MSH",132853,"/Date(1704263383000)/",36750,800,39700,1446000000,150,true,0.41
"MSH",132853,"/Date(1704263383000)/",36750,200,38900,1417000000,150,true,0.41
"MSH",132600,"/Date(1704263208000)/",36750,200,38700,1409000000,150,true,0.41
"MSH",131241,"/Date(1704262413000)/",36750,100,38500,1402000000,150,true,0.41
"MSH",131241,"/Date(1704262413000)/",36750,400,38400,1398000000,150,true,0.41
"MSH",131241,"/Date(1704262413000)/",36750,400,38000,1384000000,150,true,0.41
"MSH",131241,"/Date(1704262413000)/",36750,100,37600,1369000000,150,true,0.41
"MSH",131241,"/Date(1704262413000)/",36750,800,37500,1365000000,150,true,0.41
"MSH",131101,"/Date(1704262311000)/",36750,200,36700,1336000000,150,true,0.41
"MSH",130416,"/Date(1704261907000)/",36750,600,36500,1328000000,150,false,0.41
"MSH",130416,"/Date(1704261907000)/",36750,2300,35900,1306000000,150,false,0.41
"MSH",130303,"/Date(1704261838000)/",36750,100,33600,1222000000,150,false,0.41
"MSH",130046,"/Date(1704261702000)/",36700,100,33500,1218000000,100,true,0.27
"MSH",125933,"/Date(1704261612000)/",36700,100,33400,1214000000,100,true,0.27
"MSH",125920,"/Date(1704261601000)/",36700,100,33300,1211000000,100,true,0.27
"MSH",125920,"/Date(1704261601000)/",36700,400,33200,1207000000,100,true,0.27
"MSH",125920,"/Date(1704261601000)/",36700,400,32800,1192000000,100,true,0.27
"MSH",111521,"/Date(1704255353000)/",36700,100,32400,1178000000,100,false,0.27
"MSH",110911,"/Date(1704254981000)/",36650,100,32300,1174000000,50,false,0.14
"MSH",110911,"/Date(1704254981000)/",36650,100,32200,1170000000,50,false,0.14
"MSH",110911,"/Date(1704254981000)/",36650,100,32100,1167000000,50,false,0.14
"MSH",110911,"/Date(1704254981000)/",36650,100,32000,1163000000,50,false,0.14
"MSH",110648,"/Date(1704254836000)/",36650,100,31900,1159000000,50,false,0.14
"MSH",110648,"/Date(1704254836000)/",36650,100,31800,1156000000,50,false,0.14
