"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144404,"/Date(1704267900000)/",40800,100,137700,5611000000,100,false,0.25
"BWE",142626,"/Date(1704266835000)/",40700,800,137600,5607000000,0,false,0
"BWE",142626,"/Date(1704266833000)/",40700,700,136800,5575000000,0,false,0
"BWE",142519,"/Date(1704266771000)/",40700,100,136100,5546000000,0,false,0
"BWE",142449,"/Date(1704266742000)/",40700,300,136000,5542000000,0,false,0
"BWE",142449,"/Date(1704266742000)/",40700,100,135700,5530000000,0,false,0
"BWE",142123,"/Date(1704266538000)/",40650,8500,135600,5526000000,-50,true,-0.12
"BWE",142123,"/Date(1704266538000)/",40650,200,127100,5180000000,-50,true,-0.12
"BWE",142123,"/Date(1704266538000)/",40700,1300,126900,5172000000,0,false,0
"BWE",142051,"/Date(1704266508000)/",40750,100,125600,5119000000,50,false,0.12
"BWE",142035,"/Date(1704266490000)/",40700,700,125500,5115000000,0,true,0
"BWE",142028,"/Date(1704266484000)/",40700,100,124800,5087000000,0,false,0
"BWE",142028,"/Date(1704266484000)/",40700,200,124700,5083000000,0,false,0
"BWE",141942,"/Date(1704266440000)/",40700,200,124500,5075000000,0,false,0
"BWE",141929,"/Date(1704266428000)/",40700,1000,124300,5066000000,0,false,0
"BWE",141821,"/Date(1704266364000)/",40700,500,123300,5026000000,0,true,0
"BWE",141821,"/Date(1704266364000)/",40700,2000,122800,5005000000,0,true,0
"BWE",141821,"/Date(1704266364000)/",40700,1000,120800,4924000000,0,true,0
"BWE",141821,"/Date(1704266364000)/",40700,100,119800,4883000000,0,true,0
"BWE",141821,"/Date(1704266364000)/",40700,2000,119700,4879000000,0,true,0
"BWE",141821,"/Date(1704266364000)/",40700,500,117700,4798000000,0,true,0
"BWE",141821,"/Date(1704266364000)/",40700,300,117200,4777000000,0,true,0
"BWE",141645,"/Date(1704266269000)/",40750,100,116900,4765000000,50,false,0.12
"BWE",141554,"/Date(1704266219000)/",40750,3000,116800,4761000000,50,false,0.12
"BWE",141443,"/Date(1704266150000)/",40750,100,113800,4639000000,50,false,0.12
"BWE",141233,"/Date(1704266018000)/",40700,500,113700,4635000000,0,true,0
"BWE",141233,"/Date(1704266018000)/",40700,100,113200,4614000000,0,true,0
"BWE",141233,"/Date(1704266018000)/",40700,100,113100,4610000000,0,true,0
"BWE",141233,"/Date(1704266018000)/",40700,400,113000,4606000000,0,true,0
