"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144408,"/Date(1704267900000)/",21250,23900,747800,15897000000,400,true,1.92
"ELC",142801,"/Date(1704266926000)/",21350,2600,723900,15389000000,500,false,2.4
"ELC",142757,"/Date(1704266923000)/",21300,3000,721300,15333000000,450,true,2.16
"ELC",142715,"/Date(1704266881000)/",21300,400,718300,15270000000,450,true,2.16
"ELC",142659,"/Date(1704266864000)/",21300,400,717900,15261000000,450,false,2.16
"ELC",142649,"/Date(1704266856000)/",21300,100,717500,15253000000,450,false,2.16
"ELC",142636,"/Date(1704266842000)/",21300,300,717400,15250000000,450,false,2.16
"ELC",142636,"/Date(1704266842000)/",21300,200,717100,15244000000,450,false,2.16
"ELC",142636,"/Date(1704266842000)/",21300,1000,716900,15240000000,450,false,2.16
"ELC",142629,"/Date(1704266836000)/",21300,2000,715900,15218000000,450,true,2.16
"ELC",142603,"/Date(1704266810000)/",21300,200,713900,15176000000,450,true,2.16
"ELC",142526,"/Date(1704266776000)/",21300,100,713700,15172000000,450,true,2.16
"ELC",142455,"/Date(1704266746000)/",21300,300,713600,15169000000,450,false,2.16
"ELC",142455,"/Date(1704266746000)/",21300,400,713300,15163000000,450,false,2.16
"ELC",142326,"/Date(1704266654000)/",21300,2000,712900,15155000000,450,false,2.16
"ELC",142152,"/Date(1704266567000)/",21300,2000,710900,15112000000,450,false,2.16
"ELC",142025,"/Date(1704266482000)/",21250,400,708900,15069000000,400,true,1.92
"ELC",141945,"/Date(1704266443000)/",21250,1500,708500,15061000000,400,true,1.92
"ELC",141945,"/Date(1704266443000)/",21250,200,707000,15029000000,400,true,1.92
"ELC",141945,"/Date(1704266443000)/",21250,200,706800,15025000000,400,true,1.92
"ELC",141945,"/Date(1704266443000)/",21250,100,706600,15020000000,400,true,1.92
"ELC",141750,"/Date(1704266332000)/",21300,500,706500,15018000000,450,true,2.16
"ELC",141747,"/Date(1704266332000)/",21300,700,706000,15008000000,450,true,2.16
"ELC",141747,"/Date(1704266332000)/",21300,2100,705300,14993000000,450,true,2.16
"ELC",141541,"/Date(1704266207000)/",21300,400,703200,14948000000,450,true,2.16
"ELC",141541,"/Date(1704266207000)/",21300,100,702800,14940000000,450,true,2.16
"ELC",141431,"/Date(1704266136000)/",21350,500,702700,14937000000,500,true,2.4
"ELC",141412,"/Date(1704266116000)/",21350,1000,702200,14927000000,500,true,2.4
"ELC",141356,"/Date(1704266100000)/",21350,500,701200,14905000000,500,false,2.4
"ELC",141352,"/Date(1704266098000)/",21350,500,700700,14895000000,500,true,2.4
"ELC",141239,"/Date(1704266024000)/",21350,1500,700200,14884000000,500,true,2.4
"ELC",141239,"/Date(1704266024000)/",21350,500,698700,14852000000,500,true,2.4
"ELC",141207,"/Date(1704265992000)/",21350,1500,698200,14841000000,500,true,2.4
"ELC",141154,"/Date(1704265979000)/",21350,300,696700,14809000000,500,true,2.4
"ELC",141047,"/Date(1704265911000)/",21400,2500,696400,14803000000,550,false,2.64
"ELC",141047,"/Date(1704265911000)/",21350,2000,693900,14749000000,500,false,2.4
"ELC",141047,"/Date(1704265911000)/",21350,1500,691900,14707000000,500,false,2.4
"ELC",141012,"/Date(1704265876000)/",21350,500,690400,14675000000,500,false,2.4
"ELC",140956,"/Date(1704265861000)/",21300,1000,689900,14664000000,450,true,2.16
"ELC",140940,"/Date(1704265845000)/",21300,1500,688900,14643000000,450,true,2.16
"ELC",140940,"/Date(1704265845000)/",21300,100,687400,14611000000,450,true,2.16
"ELC",140940,"/Date(1704265845000)/",21300,300,687300,14609000000,450,true,2.16
"ELC",140940,"/Date(1704265845000)/",21300,5100,687000,14602000000,450,true,2.16
"ELC",140934,"/Date(1704265837000)/",21400,100,681900,14494000000,550,false,2.64
"ELC",140846,"/Date(1704265788000)/",21300,19900,681800,14491000000,450,true,2.16
"ELC",140846,"/Date(1704265788000)/",21300,100,661900,14068000000,450,true,2.16
"ELC",140745,"/Date(1704265727000)/",21350,500,661800,14065000000,500,false,2.4
"ELC",140635,"/Date(1704265658000)/",21350,100,661300,14055000000,500,false,2.4
"ELC",140635,"/Date(1704265658000)/",21350,500,661200,14053000000,500,false,2.4
"ELC",140616,"/Date(1704265638000)/",21350,200,660700,14042000000,500,false,2.4
"ELC",140609,"/Date(1704265633000)/",21300,400,660500,14038000000,450,true,2.16
"ELC",140609,"/Date(1704265633000)/",21300,600,660100,14029000000,450,true,2.16
"ELC",140609,"/Date(1704265633000)/",21300,300,659500,14016000000,450,true,2.16
"ELC",140609,"/Date(1704265633000)/",21300,700,659200,14010000000,450,true,2.16
"ELC",140600,"/Date(1704265623000)/",21350,500,658500,13995000000,500,false,2.4
"ELC",140600,"/Date(1704265623000)/",21300,300,658000,13984000000,450,true,2.16
"ELC",140600,"/Date(1704265623000)/",21300,200,657700,13978000000,450,true,2.16
"ELC",140512,"/Date(1704265576000)/",21300,100,657500,13974000000,450,true,2.16
"ELC",140503,"/Date(1704265564000)/",21350,300,657400,13972000000,500,false,2.4
"ELC",140453,"/Date(1704265556000)/",21350,1000,657100,13965000000,500,false,2.4
