"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144522,"/Date(1704267901000)/",9900,45400,1032123,10209458900,900,true,10
"TKG",142946,"/Date(1704266986000)/",9900,4,986723,9759998900,900,true,10
"TKG",141952,"/Date(1704266392000)/",9900,100,986719,9759959300,900,true,10
"TKG",140113,"/Date(1704265273000)/",9900,46,986619,9758969300,900,true,10
"TKG",134854,"/Date(1704264534000)/",9900,100,986573,9758513900,900,true,10
"TKG",134148,"/Date(1704264108000)/",9900,500,986473,9757523900,900,true,10
"TKG",134117,"/Date(1704264077000)/",9900,33,985973,9752573900,900,true,10
"TKG",133854,"/Date(1704263934000)/",9900,10,985940,9752247200,900,true,10
"TKG",133633,"/Date(1704263793000)/",9900,1,985930,9752148200,900,true,10
"TKG",133345,"/Date(1704263625000)/",9900,2000,985929,9752138300,900,true,10
"TKG",132740,"/Date(1704263259000)/",9900,300,983929,9732338300,900,true,10
"TKG",132443,"/Date(1704263083000)/",9900,24,983629,9729368300,900,true,10
"TKG",131704,"/Date(1704262624000)/",9900,500,983605,9729134100,900,true,10
"TKG",131549,"/Date(1704262549000)/",9900,4700,983105,9724184100,900,true,10
"TKG",131122,"/Date(1704262282000)/",9900,1,978405,9677654100,900,true,10
"TKG",130853,"/Date(1704262133000)/",9900,1,978404,9677644200,900,true,10
"TKG",130845,"/Date(1704262125000)/",9900,200,978403,9677634400,900,true,10
"TKG",130111,"/Date(1704261671000)/",9900,5000,978203,9675654400,900,true,10
"TKG",130044,"/Date(1704261644000)/",9900,500,973203,9626154400,900,true,10
"TKG",130033,"/Date(1704261627000)/",9900,2000,972703,9621204400,900,true,10
"TKG",130031,"/Date(1704261612000)/",9900,2000,970703,9601404400,900,true,10
"TKG",130027,"/Date(1704261606000)/",9900,1800,968703,9581604400,900,true,10
"TKG",130025,"/Date(1704261605000)/",9900,3100,966903,9563784400,900,true,10
"TKG",130020,"/Date(1704261604000)/",9900,9,963803,9533094400,900,true,10
"TKG",130016,"/Date(1704261603000)/",9900,13329,963794,9533005300,900,true,10
"TKG",130010,"/Date(1704261602000)/",9900,25,950465,9401048200,900,true,10
"TKG",112345,"/Date(1704255825000)/",9900,1000,950440,9400800700,900,true,10
"TKG",110239,"/Date(1704254558000)/",9900,10,949440,9390900700,900,true,10
"TKG",105731,"/Date(1704254251000)/",9900,200,949430,9390801700,900,true,10
"TKG",103106,"/Date(1704252666000)/",9900,200,949230,9388821700,900,true,10
"TKG",102955,"/Date(1704252595000)/",9900,3,949030,9386841700,900,true,10
"TKG",102046,"/Date(1704252046000)/",9900,1000,949027,9386812000,900,true,10
"TKG",101820,"/Date(1704251900000)/",9900,2200,948027,9376912000,900,true,10
"TKG",101047,"/Date(1704251447000)/",9900,5000,945827,9355132000,900,true,10
"TKG",100732,"/Date(1704251252000)/",9900,200,940827,9305632000,900,true,10
"TKG",100132,"/Date(1704250892000)/",9900,1000,940627,9303652000,900,true,10
"TKG",95226,"/Date(1704250346000)/",9900,3200,939627,9293752000,900,true,10
"TKG",95151,"/Date(1704250311000)/",9900,1000,936427,9262072000,900,true,10
"TKG",94256,"/Date(1704249777000)/",9900,1000,935427,9252172000,900,true,10
"TKG",94148,"/Date(1704249709000)/",9900,5000,934427,9242272000,900,true,10
"TKG",94114,"/Date(1704249675000)/",9900,400,929427,9192772000,900,true,10
"TKG",93958,"/Date(1704249599000)/",9900,41,929027,9188812000,900,true,10
"TKG",93846,"/Date(1704249526000)/",9900,1,928986,9188406100,900,true,10
"TKG",93742,"/Date(1704249462000)/",9900,15000,928985,9188396200,900,true,10
"TKG",93511,"/Date(1704249311000)/",9900,2000,913985,9039896200,900,true,10
"TKG",93459,"/Date(1704249299000)/",9900,100,911985,9020096200,900,true,10
"TKG",93245,"/Date(1704249165000)/",9900,5,911885,9019106200,900,true,10
"TKG",93128,"/Date(1704249088000)/",9900,15000,911880,9019056700,900,true,10
"TKG",93042,"/Date(1704249042000)/",9900,100,896880,8870556700,900,true,10
"TKG",92713,"/Date(1704248833000)/",9900,20,896780,8869566700,900,true,10
"TKG",92436,"/Date(1704248676000)/",9900,1700,896760,8869368700,900,true,10
"TKG",92055,"/Date(1704248455000)/",9900,1600,895060,8852538700,900,true,10
"TKG",92042,"/Date(1704248442000)/",9900,37900,893460,8836698700,900,true,10
"TKG",92037,"/Date(1704248437000)/",9900,1000,855560,8461488700,900,true,10
"TKG",92000,"/Date(1704248400000)/",9900,5000,854560,8451588700,900,true,10
"TKG",91942,"/Date(1704248382000)/",9900,16500,849560,8402088700,900,true,10
"TKG",91840,"/Date(1704248320000)/",9900,13,833060,8238738700,900,true,10
"TKG",91812,"/Date(1704248292000)/",9900,200,833047,8238610000,900,true,10
"TKG",91638,"/Date(1704248198000)/",9900,50,832847,8236630000,900,true,10
"TKG",91606,"/Date(1704248166000)/",9900,500,832797,8236135000,900,true,10
"TKG",91554,"/Date(1704248154000)/",9900,200,832297,8231185000,900,true,10
"TKG",91509,"/Date(1704248109000)/",9900,1400,832097,8229205000,900,true,10
"TKG",91443,"/Date(1704248083000)/",9900,500,830697,8215345000,900,true,10
"TKG",91426,"/Date(1704248066000)/",9900,1500,830197,8210395000,900,true,10
"TKG",91422,"/Date(1704248062000)/",9900,1400,828697,8195545000,900,true,10
"TKG",91354,"/Date(1704248034000)/",9900,1000,827297,8181685000,900,true,10
"TKG",91313,"/Date(1704247994000)/",9900,2300,826297,8171785000,900,true,10
"TKG",91245,"/Date(1704247965000)/",9900,2500,823997,8149015000,900,true,10
"TKG",91221,"/Date(1704247941000)/",9900,1800,821497,8124265000,900,false,10
