"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",142314,"/Date(1704266649000)/",11750,2000,1841100,21559000000,150,true,1.29
"IDI",142304,"/Date(1704266638000)/",11750,100,1839100,21536000000,150,true,1.29
"IDI",142258,"/Date(1704266633000)/",11750,100,1839000,21534000000,150,true,1.29
"IDI",142251,"/Date(1704266626000)/",11750,200,1838900,21533000000,150,false,1.29
"IDI",142251,"/Date(1704266626000)/",11750,700,1838700,21531000000,150,false,1.29
"IDI",142248,"/Date(1704266623000)/",11750,300,1838000,21523000000,150,false,1.29
"IDI",142248,"/Date(1704266623000)/",11750,5700,1837700,21519000000,150,false,1.29
"IDI",142225,"/Date(1704266599000)/",11750,1900,1832000,21452000000,150,false,1.29
"IDI",142225,"/Date(1704266599000)/",11750,100,1830100,21430000000,150,false,1.29
"IDI",142205,"/Date(1704266581000)/",11750,2000,1830000,21429000000,150,false,1.29
"IDI",142202,"/Date(1704266577000)/",11750,200,1828000,21405000000,150,false,1.29
"IDI",142202,"/Date(1704266577000)/",11750,300,1827800,21403000000,150,false,1.29
"IDI",142159,"/Date(1704266573000)/",11750,1800,1827500,21399000000,150,false,1.29
"IDI",142143,"/Date(1704266560000)/",11750,900,1825700,21378000000,150,false,1.29
"IDI",142127,"/Date(1704266543000)/",11800,200,1824800,21368000000,200,false,1.72
"IDI",142127,"/Date(1704266543000)/",11800,200,1824600,21365000000,200,false,1.72
"IDI",142127,"/Date(1704266543000)/",11800,500,1824400,21363000000,200,false,1.72
"IDI",142127,"/Date(1704266543000)/",11800,4800,1823900,21357000000,200,false,1.72
"IDI",142127,"/Date(1704266543000)/",11800,2300,1819100,21300000000,200,false,1.72
"IDI",142110,"/Date(1704266528000)/",11700,500,1816800,21273000000,100,true,0.86
"IDI",142110,"/Date(1704266528000)/",11750,100,1816300,21267000000,150,false,1.29
"IDI",142110,"/Date(1704266528000)/",11750,4400,1816200,21266000000,150,false,1.29
"IDI",142041,"/Date(1704266498000)/",11750,300,1811800,21214000000,150,true,1.29
"IDI",142035,"/Date(1704266492000)/",11750,300,1811500,21211000000,150,true,1.29
"IDI",142035,"/Date(1704266492000)/",11750,200,1811200,21207000000,150,true,1.29
"IDI",142035,"/Date(1704266492000)/",11750,500,1811000,21205000000,150,true,1.29
"IDI",142002,"/Date(1704266460000)/",11750,3800,1810500,21199000000,150,true,1.29
"IDI",141942,"/Date(1704266439000)/",11750,200,1806700,21155000000,150,true,1.29
"IDI",141859,"/Date(1704266398000)/",11750,2000,1806500,21152000000,150,true,1.29
"IDI",141855,"/Date(1704266395000)/",11750,3500,1804500,21129000000,150,true,1.29
"IDI",141855,"/Date(1704266395000)/",11750,1400,1801000,21088000000,150,true,1.29
"IDI",141855,"/Date(1704266395000)/",11750,300,1799600,21071000000,150,true,1.29
"IDI",141855,"/Date(1704266395000)/",11750,500,1799300,21068000000,150,true,1.29
"IDI",141855,"/Date(1704266395000)/",11750,2300,1798800,21062000000,150,true,1.29
"IDI",141831,"/Date(1704266371000)/",11800,300,1796500,21035000000,200,false,1.72
"IDI",141730,"/Date(1704266314000)/",11750,500,1796200,21031000000,150,false,1.29
"IDI",141730,"/Date(1704266314000)/",11750,100,1795700,21025000000,150,false,1.29
"IDI",141730,"/Date(1704266314000)/",11750,500,1795600,21024000000,150,false,1.29
"IDI",141730,"/Date(1704266314000)/",11750,200,1795100,21018000000,150,false,1.29
"IDI",141730,"/Date(1704266314000)/",11750,300,1794900,21016000000,150,false,1.29
"IDI",141730,"/Date(1704266314000)/",11750,100,1794600,21012000000,150,false,1.29
"IDI",141720,"/Date(1704266304000)/",11750,500,1794500,21011000000,150,false,1.29
"IDI",141551,"/Date(1704266217000)/",11750,100,1794000,21005000000,150,true,1.29
"IDI",141551,"/Date(1704266217000)/",11750,100,1793900,21004000000,150,true,1.29
"IDI",141551,"/Date(1704266217000)/",11750,5200,1793800,21003000000,150,true,1.29
"IDI",141547,"/Date(1704266212000)/",11750,200,1788600,20942000000,150,true,1.29
"IDI",141541,"/Date(1704266205000)/",11750,1000,1788400,20940000000,150,true,1.29
"IDI",141535,"/Date(1704266198000)/",11750,200,1787400,20928000000,150,true,1.29
"IDI",141528,"/Date(1704266192000)/",11750,3400,1787200,20925000000,150,true,1.29
"IDI",141528,"/Date(1704266192000)/",11750,1600,1783800,20885000000,150,true,1.29
"IDI",141525,"/Date(1704266191000)/",11750,3000,1782200,20867000000,150,true,1.29
"IDI",141428,"/Date(1704266133000)/",11750,400,1779200,20831000000,150,true,1.29
"IDI",141428,"/Date(1704266133000)/",11750,2000,1778800,20827000000,150,true,1.29
"IDI",141412,"/Date(1704266118000)/",11750,1000,1776800,20803000000,150,true,1.29
"IDI",141412,"/Date(1704266118000)/",11750,1300,1775800,20791000000,150,true,1.29
"IDI",141352,"/Date(1704266096000)/",11750,700,1774500,20776000000,150,true,1.29
"IDI",141352,"/Date(1704266096000)/",11750,1300,1773800,20768000000,150,true,1.29
"IDI",141324,"/Date(1704266069000)/",11750,2000,1772500,20753000000,150,true,1.29
"IDI",141324,"/Date(1704266067000)/",11750,100,1770500,20729000000,150,true,1.29
"IDI",141311,"/Date(1704266054000)/",11750,1600,1770400,20728000000,150,true,1.29
"IDI",141311,"/Date(1704266054000)/",11750,400,1768800,20709000000,150,true,1.29
"IDI",141242,"/Date(1704266027000)/",11750,1600,1768400,20705000000,150,false,1.29
"IDI",141233,"/Date(1704266015000)/",11750,600,1766800,20686000000,150,true,1.29
"IDI",141214,"/Date(1704265998000)/",11750,400,1766200,20679000000,150,true,1.29
"IDI",141214,"/Date(1704265998000)/",11750,1000,1765800,20674000000,150,true,1.29
"IDI",141214,"/Date(1704265998000)/",11750,2000,1764800,20662000000,150,true,1.29
"IDI",141214,"/Date(1704265998000)/",11750,500,1762800,20639000000,150,true,1.29
"IDI",141214,"/Date(1704265998000)/",11750,500,1762300,20633000000,150,true,1.29
"IDI",141214,"/Date(1704265998000)/",11750,2000,1761800,20627000000,150,true,1.29
"IDI",141210,"/Date(1704265995000)/",11750,2000,1759800,20603000000,150,true,1.29
"IDI",141210,"/Date(1704265995000)/",11750,400,1757800,20580000000,150,true,1.29
"IDI",141207,"/Date(1704265992000)/",11750,300,1757400,20575000000,150,true,1.29
"IDI",141207,"/Date(1704265992000)/",11750,3000,1757100,20572000000,150,true,1.29
"IDI",141207,"/Date(1704265992000)/",11750,4000,1754100,20537000000,150,true,1.29
"IDI",141207,"/Date(1704265992000)/",11750,500,1750100,20490000000,150,true,1.29
"IDI",141207,"/Date(1704265992000)/",11750,2000,1749600,20484000000,150,true,1.29
"IDI",141207,"/Date(1704265992000)/",11750,200,1747600,20460000000,150,true,1.29
"IDI",141157,"/Date(1704265980000)/",11750,1100,1747400,20458000000,150,true,1.29
"IDI",141157,"/Date(1704265980000)/",11750,3000,1746300,20445000000,150,true,1.29
"IDI",141157,"/Date(1704265980000)/",11750,900,1743300,20410000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,1600,1742400,20399000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,500,1740800,20380000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,3000,1740300,20374000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,5000,1737300,20339000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,1000,1732300,20280000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,300,1731300,20269000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,8500,1731000,20265000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,200,1722500,20165000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,29900,1722300,20163000000,150,true,1.29
"IDI",141132,"/Date(1704265955000)/",11750,15000,1692400,19812000000,150,true,1.29
"IDI",141129,"/Date(1704265953000)/",11750,100,1677400,19635000000,150,true,1.29
"IDI",141012,"/Date(1704265877000)/",11750,5000,1677300,19634000000,150,true,1.29
"IDI",141009,"/Date(1704265872000)/",11800,500,1672300,19575000000,200,false,1.72
"IDI",140956,"/Date(1704265859000)/",11750,4700,1671800,19569000000,150,true,1.29
"IDI",140950,"/Date(1704265855000)/",11800,1000,1667100,19514000000,200,false,1.72
"IDI",140908,"/Date(1704265813000)/",11750,900,1666100,19502000000,150,true,1.29
"IDI",140908,"/Date(1704265813000)/",11750,800,1665200,19492000000,150,true,1.29
"IDI",140908,"/Date(1704265813000)/",11750,1800,1664400,19482000000,150,true,1.29
"IDI",140908,"/Date(1704265813000)/",11750,1500,1662600,19461000000,150,true,1.29
"IDI",140859,"/Date(1704265802000)/",11750,100,1661100,19444000000,150,true,1.29
"IDI",140801,"/Date(1704265745000)/",11750,3400,1661000,19443000000,150,true,1.29
"IDI",140801,"/Date(1704265745000)/",11750,1000,1657600,19403000000,150,true,1.29
"IDI",140801,"/Date(1704265745000)/",11750,600,1656600,19391000000,150,true,1.29
"IDI",140742,"/Date(1704265725000)/",11800,100,1656000,19384000000,200,false,1.72
"IDI",140726,"/Date(1704265711000)/",11800,5800,1655900,19383000000,200,false,1.72
"IDI",140726,"/Date(1704265711000)/",11800,200,1650100,19314000000,200,false,1.72
"IDI",140726,"/Date(1704265711000)/",11800,100,1649900,19312000000,200,false,1.72
"IDI",140726,"/Date(1704265711000)/",11800,500,1649800,19311000000,200,false,1.72
"IDI",140726,"/Date(1704265711000)/",11800,1000,1649300,19305000000,200,false,1.72
"IDI",140726,"/Date(1704265711000)/",11800,1900,1648300,19293000000,200,false,1.72
"IDI",140726,"/Date(1704265711000)/",11800,500,1646400,19270000000,200,false,1.72
"IDI",140700,"/Date(1704265683000)/",11800,100,1645900,19265000000,200,false,1.72
"IDI",140700,"/Date(1704265683000)/",11800,1000,1645800,19263000000,200,false,1.72
"IDI",140700,"/Date(1704265683000)/",11800,200,1644800,19252000000,200,false,1.72
"IDI",140700,"/Date(1704265683000)/",11800,100,1644600,19249000000,200,false,1.72
"IDI",140700,"/Date(1704265683000)/",11800,300,1644500,19248000000,200,false,1.72
"IDI",140632,"/Date(1704265653000)/",11800,200,1644200,19245000000,200,false,1.72
"IDI",140632,"/Date(1704265653000)/",11800,300,1644000,19242000000,200,false,1.72
"IDI",140632,"/Date(1704265653000)/",11800,500,1643700,19239000000,200,false,1.72
"IDI",140609,"/Date(1704265631000)/",11800,1000,1643200,19233000000,200,false,1.72
"IDI",140606,"/Date(1704265628000)/",11800,500,1642200,19221000000,200,false,1.72
"IDI",140606,"/Date(1704265628000)/",11800,100,1641700,19215000000,200,false,1.72
"IDI",140606,"/Date(1704265628000)/",11800,100,1641600,19214000000,200,false,1.72
"IDI",140606,"/Date(1704265628000)/",11800,200,1641500,19213000000,200,false,1.72
"IDI",140606,"/Date(1704265628000)/",11800,100,1641300,19210000000,200,false,1.72
"IDI",140328,"/Date(1704265469000)/",11800,300,1641200,19209000000,200,false,1.72
"IDI",140328,"/Date(1704265468000)/",11800,1200,1640900,19206000000,200,false,1.72
"IDI",140207,"/Date(1704265387000)/",11800,500,1639700,19191000000,200,false,1.72
"IDI",140139,"/Date(1704265358000)/",11750,400,1639200,19186000000,150,true,1.29
"IDI",140139,"/Date(1704265358000)/",11750,100,1638800,19181000000,150,true,1.29
"IDI",140109,"/Date(1704265326000)/",11750,800,1638700,19180000000,150,true,1.29
"IDI",140106,"/Date(1704265321000)/",11750,100,1637900,19170000000,150,true,1.29
"IDI",140106,"/Date(1704265321000)/",11750,3900,1637800,19169000000,150,true,1.29
"IDI",140009,"/Date(1704265262000)/",11750,4100,1633900,19123000000,150,false,1.29
"IDI",140009,"/Date(1704265262000)/",11750,100,1629800,19075000000,150,false,1.29
"IDI",140009,"/Date(1704265262000)/",11750,1400,1629700,19074000000,150,false,1.29
"IDI",140009,"/Date(1704265262000)/",11750,500,1628300,19057000000,150,false,1.29
"IDI",135949,"/Date(1704265240000)/",11750,1500,1627800,19052000000,150,false,1.29
"IDI",135949,"/Date(1704265240000)/",11750,300,1626300,19034000000,150,false,1.29
"IDI",135949,"/Date(1704265240000)/",11750,200,1626000,19030000000,150,false,1.29
"IDI",135934,"/Date(1704265224000)/",11750,100,1625800,19028000000,150,false,1.29
"IDI",135934,"/Date(1704265224000)/",11750,1900,1625700,19027000000,150,false,1.29
"IDI",135927,"/Date(1704265216000)/",11750,1100,1623800,19005000000,150,false,1.29
"IDI",135927,"/Date(1704265216000)/",11750,3900,1622700,18992000000,150,false,1.29
"IDI",135927,"/Date(1704265216000)/",11750,500,1618800,18946000000,150,false,1.29
"IDI",135924,"/Date(1704265212000)/",11750,1000,1618300,18940000000,150,false,1.29
"IDI",135908,"/Date(1704265198000)/",11750,1200,1617300,18928000000,150,false,1.29
"IDI",135908,"/Date(1704265197000)/",11750,400,1616100,18914000000,150,false,1.29
"IDI",135858,"/Date(1704265187000)/",11750,16500,1615700,18909000000,150,false,1.29
"IDI",135741,"/Date(1704265112000)/",11750,500,1599200,18716000000,150,false,1.29
"IDI",135735,"/Date(1704265103000)/",11750,4000,1598700,18710000000,150,false,1.29
"IDI",135645,"/Date(1704265053000)/",11750,100,1594700,18663000000,150,false,1.29
"IDI",135632,"/Date(1704265040000)/",11750,500,1594600,18661000000,150,false,1.29
"IDI",135629,"/Date(1704265036000)/",11750,400,1594100,18656000000,150,false,1.29
"IDI",135623,"/Date(1704265030000)/",11750,13000,1593700,18651000000,150,false,1.29
"IDI",135604,"/Date(1704265013000)/",11750,100,1580700,18498000000,150,false,1.29
"IDI",135558,"/Date(1704265005000)/",11750,1000,1580600,18497000000,150,false,1.29
"IDI",135546,"/Date(1704264992000)/",11750,6900,1579600,18485000000,150,false,1.29
"IDI",135546,"/Date(1704264992000)/",11750,1100,1572700,18404000000,150,false,1.29
"IDI",135546,"/Date(1704264991000)/",11750,900,1571600,18391000000,150,false,1.29
"IDI",135543,"/Date(1704264989000)/",11750,300,1570700,18381000000,150,false,1.29
"IDI",135543,"/Date(1704264989000)/",11750,600,1570400,18377000000,150,false,1.29
"IDI",135543,"/Date(1704264989000)/",11750,200,1569800,18370000000,150,false,1.29
"IDI",135539,"/Date(1704264987000)/",11750,100,1569600,18368000000,150,false,1.29
"IDI",135512,"/Date(1704264956000)/",11750,100,1569500,18367000000,150,false,1.29
"IDI",135512,"/Date(1704264956000)/",11750,400,1569400,18365000000,150,false,1.29
"IDI",135512,"/Date(1704264956000)/",11750,500,1569000,18361000000,150,false,1.29
"IDI",135509,"/Date(1704264954000)/",11750,100,1568500,18355000000,150,false,1.29
"IDI",135503,"/Date(1704264948000)/",11750,1200,1568400,18354000000,150,false,1.29
"IDI",135500,"/Date(1704264945000)/",11750,800,1567200,18340000000,150,false,1.29
"IDI",135457,"/Date(1704264941000)/",11750,1500,1566400,18330000000,150,false,1.29
"IDI",135451,"/Date(1704264935000)/",11750,400,1564900,18312000000,150,false,1.29
"IDI",135451,"/Date(1704264935000)/",11750,100,1564500,18308000000,150,false,1.29
"IDI",135442,"/Date(1704264926000)/",11750,1100,1564400,18307000000,150,false,1.29
"IDI",135442,"/Date(1704264926000)/",11750,900,1563300,18294000000,150,false,1.29
"IDI",135442,"/Date(1704264926000)/",11750,100,1562400,18283000000,150,false,1.29
"IDI",135429,"/Date(1704264912000)/",11750,900,1562300,18282000000,150,false,1.29
"IDI",135429,"/Date(1704264912000)/",11750,100,1561400,18271000000,150,false,1.29
"IDI",135429,"/Date(1704264912000)/",11750,100,1561300,18270000000,150,false,1.29
"IDI",135429,"/Date(1704264912000)/",11750,9100,1561200,18269000000,150,false,1.29
"IDI",135429,"/Date(1704264912000)/",11750,200,1552100,18162000000,150,false,1.29
"IDI",135429,"/Date(1704264912000)/",11750,4900,1551900,18160000000,150,false,1.29
"IDI",135420,"/Date(1704264902000)/",11750,5000,1547000,18102000000,150,false,1.29
"IDI",135348,"/Date(1704264871000)/",11750,2000,1542000,18043000000,150,false,1.29
"IDI",135348,"/Date(1704264871000)/",11750,2000,1540000,18020000000,150,false,1.29
"IDI",135348,"/Date(1704264870000)/",11750,10000,1538000,17996000000,150,false,1.29
"IDI",135257,"/Date(1704264820000)/",11750,10000,1528000,17879000000,150,false,1.29
"IDI",135222,"/Date(1704264784000)/",11750,100,1518000,17761000000,150,false,1.29
"IDI",135215,"/Date(1704264779000)/",11750,3000,1517900,17760000000,150,false,1.29
"IDI",135215,"/Date(1704264777000)/",11750,2000,1514900,17725000000,150,false,1.29
"IDI",135209,"/Date(1704264770000)/",11750,500,1512900,17701000000,150,false,1.29
"IDI",135202,"/Date(1704264766000)/",11750,3000,1512400,17696000000,150,false,1.29
"IDI",135137,"/Date(1704264739000)/",11750,100,1509400,17660000000,150,false,1.29
"IDI",135131,"/Date(1704264734000)/",11750,1000,1509300,17659000000,150,false,1.29
"IDI",135124,"/Date(1704264726000)/",11750,3800,1508300,17647000000,150,false,1.29
"IDI",135115,"/Date(1704264719000)/",11750,1000,1504500,17603000000,150,false,1.29
"IDI",135115,"/Date(1704264716000)/",11750,1000,1503500,17591000000,150,false,1.29
"IDI",135111,"/Date(1704264715000)/",11750,600,1502500,17579000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,100,1501900,17572000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,5000,1501800,17571000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,200,1496800,17512000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,2000,1496600,17510000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,300,1494600,17486000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,3000,1494300,17483000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,1400,1491300,17448000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,1000,1489900,17431000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,3500,1488900,17419000000,150,false,1.29
"IDI",135111,"/Date(1704264713000)/",11750,7100,1485400,17378000000,150,false,1.29
"IDI",135102,"/Date(1704264704000)/",11750,2000,1478300,17295000000,150,false,1.29
"IDI",135052,"/Date(1704264695000)/",11750,100,1476300,17271000000,150,false,1.29
"IDI",135052,"/Date(1704264694000)/",11750,2000,1476200,17270000000,150,false,1.29
"IDI",135049,"/Date(1704264692000)/",11750,500,1474200,17247000000,150,false,1.29
"IDI",135040,"/Date(1704264682000)/",11750,15300,1473700,17241000000,150,false,1.29
"IDI",135020,"/Date(1704264662000)/",11750,200,1458400,17061000000,150,false,1.29
"IDI",135011,"/Date(1704264653000)/",11750,900,1458200,17059000000,150,false,1.29
"IDI",134955,"/Date(1704264637000)/",11750,1000,1457300,17048000000,150,false,1.29
"IDI",134929,"/Date(1704264612000)/",11700,800,1456300,17036000000,100,true,0.86
"IDI",134910,"/Date(1704264592000)/",11750,8100,1455500,17027000000,150,false,1.29
"IDI",134910,"/Date(1704264592000)/",11750,200,1447400,16932000000,150,false,1.29
"IDI",134910,"/Date(1704264592000)/",11750,500,1447200,16930000000,150,false,1.29
"IDI",134910,"/Date(1704264592000)/",11750,1200,1446700,16924000000,150,false,1.29
"IDI",134910,"/Date(1704264591000)/",11750,200,1445500,16910000000,150,false,1.29
"IDI",134910,"/Date(1704264591000)/",11750,300,1445300,16907000000,150,false,1.29
"IDI",134845,"/Date(1704264568000)/",11700,700,1445000,16904000000,100,true,0.86
"IDI",134841,"/Date(1704264565000)/",11750,2000,1444300,16896000000,150,false,1.29
"IDI",134809,"/Date(1704264531000)/",11700,200,1442300,16872000000,100,true,0.86
"IDI",134809,"/Date(1704264530000)/",11750,500,1442100,16870000000,150,false,1.29
"IDI",134706,"/Date(1704264466000)/",11750,500,1441600,16864000000,150,false,1.29
"IDI",134627,"/Date(1704264428000)/",11700,1000,1441100,16858000000,100,true,0.86
"IDI",134420,"/Date(1704264300000)/",11700,4800,1440100,16846000000,100,true,0.86
"IDI",134420,"/Date(1704264300000)/",11700,500,1435300,16790000000,100,true,0.86
"IDI",134420,"/Date(1704264300000)/",11700,1000,1434800,16784000000,100,true,0.86
"IDI",134420,"/Date(1704264300000)/",11700,700,1433800,16773000000,100,true,0.86
"IDI",134347,"/Date(1704264268000)/",11700,2300,1433100,16764000000,100,true,0.86
"IDI",134347,"/Date(1704264268000)/",11700,700,1430800,16737000000,100,true,0.86
"IDI",134303,"/Date(1704264223000)/",11700,300,1430100,16729000000,100,true,0.86
"IDI",134303,"/Date(1704264223000)/",11700,3000,1429800,16726000000,100,true,0.86
"IDI",134259,"/Date(1704264221000)/",11700,3600,1426800,16691000000,100,false,0.86
"IDI",134256,"/Date(1704264218000)/",11700,1000,1423200,16648000000,100,false,0.86
"IDI",134253,"/Date(1704264213000)/",11700,10000,1422200,16637000000,100,false,0.86
"IDI",134250,"/Date(1704264212000)/",11700,1700,1412200,16520000000,100,false,0.86
"IDI",134243,"/Date(1704264205000)/",11700,2000,1410500,16500000000,100,false,0.86
"IDI",134240,"/Date(1704264200000)/",11700,6000,1408500,16477000000,100,false,0.86
"IDI",134224,"/Date(1704264186000)/",11700,1000,1402500,16406000000,100,false,0.86
"IDI",134152,"/Date(1704264154000)/",11700,100,1401500,16395000000,100,false,0.86
"IDI",134149,"/Date(1704264150000)/",11700,2000,1401400,16393000000,100,false,0.86
"IDI",134143,"/Date(1704264143000)/",11700,500,1399400,16370000000,100,false,0.86
"IDI",134114,"/Date(1704264114000)/",11700,5000,1398900,16364000000,100,false,0.86
"IDI",134104,"/Date(1704264107000)/",11700,3000,1393900,16306000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,100,1390900,16271000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,100,1390800,16269000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,100,1390700,16268000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,300,1390600,16267000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,1000,1390300,16264000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,200,1389300,16252000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,2000,1389100,16250000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,100,1387100,16226000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,1800,1387000,16225000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,100,1385200,16204000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,2000,1385100,16203000000,100,true,0.86
"IDI",134104,"/Date(1704264107000)/",11700,3000,1383100,16179000000,100,true,0.86
"IDI",134026,"/Date(1704264068000)/",11700,100,1380100,16144000000,100,true,0.86
"IDI",133829,"/Date(1704263952000)/",11700,200,1380000,16143000000,100,true,0.86
"IDI",133657,"/Date(1704263863000)/",11700,200,1379800,16141000000,100,true,0.86
"IDI",133657,"/Date(1704263863000)/",11700,1000,1379600,16138000000,100,true,0.86
"IDI",133657,"/Date(1704263863000)/",11700,200,1378600,16127000000,100,true,0.86
"IDI",133657,"/Date(1704263863000)/",11700,200,1378400,16124000000,100,true,0.86
"IDI",133657,"/Date(1704263863000)/",11700,400,1378200,16122000000,100,true,0.86
"IDI",133613,"/Date(1704263820000)/",11700,1600,1377800,16117000000,100,true,0.86
"IDI",133613,"/Date(1704263820000)/",11700,400,1376200,16099000000,100,true,0.86
"IDI",133613,"/Date(1704263820000)/",11700,100,1375800,16094000000,100,true,0.86
