"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144414,"/Date(1704267901000)/",75500,59400,972700,73180000000,300,false,0.4
"VHC",142905,"/Date(1704266990000)/",75400,100,913300,68695000000,200,true,0.27
"VHC",142859,"/Date(1704266983000)/",75400,500,913200,68687000000,200,false,0.27
"VHC",142859,"/Date(1704266983000)/",75400,500,912700,68650000000,200,false,0.27
"VHC",142859,"/Date(1704266983000)/",75400,3000,912200,68612000000,200,false,0.27
"VHC",142836,"/Date(1704266961000)/",75300,100,909200,68386000000,100,true,0.13
"VHC",142801,"/Date(1704266926000)/",75400,100,909100,68378000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75500,800,909000,68371000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,24500,908200,68310000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,200,883700,66461000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,100,883500,66446000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,200,883400,66438000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,700,883200,66423000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,1000,882500,66370000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,100,881500,66295000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,500,881400,66287000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,300,880900,66249000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,200,880600,66227000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,200,880400,66211000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,200,880200,66196000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,700,880000,66181000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,200,879300,66128000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,2000,879100,66113000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,100,877100,65962000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75500,800,877000,65955000000,300,false,0.4
"VHC",142754,"/Date(1704266920000)/",75400,500,876200,65894000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,100,875700,65857000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,500,875600,65849000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,100,875100,65811000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,800,875000,65804000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,500,874200,65744000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,1000,873700,65706000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,100,872700,65630000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,500,872600,65623000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,100,872100,65585000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,800,872000,65578000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,1000,871200,65517000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,400,870200,65442000000,200,false,0.27
"VHC",142754,"/Date(1704266920000)/",75400,800,869800,65412000000,200,false,0.27
"VHC",142744,"/Date(1704266911000)/",75300,3100,869000,65351000000,100,true,0.13
"VHC",142741,"/Date(1704266909000)/",75300,500,865900,65118000000,100,true,0.13
"VHC",142741,"/Date(1704266907000)/",75300,500,865400,65080000000,100,true,0.13
"VHC",142735,"/Date(1704266900000)/",75300,800,864900,65043000000,100,true,0.13
"VHC",142718,"/Date(1704266886000)/",75300,1000,864100,64983000000,100,true,0.13
"VHC",142715,"/Date(1704266883000)/",75300,1100,863100,64907000000,100,false,0.13
"VHC",142712,"/Date(1704266879000)/",75300,1000,862000,64824000000,100,true,0.13
"VHC",142659,"/Date(1704266867000)/",75300,200,861000,64749000000,100,true,0.13
"VHC",142659,"/Date(1704266866000)/",75300,100,860800,64734000000,100,true,0.13
"VHC",142659,"/Date(1704266866000)/",75300,300,860700,64726000000,100,true,0.13
"VHC",142659,"/Date(1704266866000)/",75300,100,860400,64704000000,100,true,0.13
"VHC",142659,"/Date(1704266865000)/",75300,600,860300,64696000000,100,true,0.13
"VHC",142659,"/Date(1704266865000)/",75300,300,859700,64651000000,100,true,0.13
"VHC",142659,"/Date(1704266865000)/",75300,100,859400,64629000000,100,true,0.13
"VHC",142646,"/Date(1704266853000)/",75300,600,859300,64621000000,100,true,0.13
"VHC",142642,"/Date(1704266849000)/",75300,2000,858700,64576000000,100,true,0.13
"VHC",142639,"/Date(1704266848000)/",75400,1200,856700,64425000000,200,false,0.27
"VHC",142613,"/Date(1704266821000)/",75300,1000,855500,64335000000,100,false,0.13
"VHC",142613,"/Date(1704266820000)/",75300,5000,854500,64260000000,100,false,0.13
"VHC",142613,"/Date(1704266820000)/",75300,300,849500,63883000000,100,false,0.13
"VHC",142613,"/Date(1704266820000)/",75300,400,849200,63860000000,100,false,0.13
"VHC",142613,"/Date(1704266820000)/",75300,700,848800,63830000000,100,false,0.13
"VHC",142546,"/Date(1704266795000)/",75300,100,848100,63778000000,100,true,0.13
"VHC",142546,"/Date(1704266794000)/",75300,200,848000,63770000000,100,true,0.13
"VHC",142546,"/Date(1704266794000)/",75300,100,847800,63755000000,100,true,0.13
"VHC",142546,"/Date(1704266794000)/",75300,500,847700,63747000000,100,true,0.13
"VHC",142546,"/Date(1704266794000)/",75300,200,847200,63710000000,100,true,0.13
"VHC",142539,"/Date(1704266789000)/",75300,200,847000,63695000000,100,true,0.13
"VHC",142539,"/Date(1704266788000)/",75300,500,846800,63680000000,100,true,0.13
"VHC",142539,"/Date(1704266788000)/",75300,300,846300,63642000000,100,true,0.13
"VHC",142539,"/Date(1704266788000)/",75300,100,846000,63619000000,100,true,0.13
"VHC",142539,"/Date(1704266788000)/",75300,300,845900,63612000000,100,true,0.13
"VHC",142539,"/Date(1704266788000)/",75300,2700,845600,63589000000,100,true,0.13
"VHC",142533,"/Date(1704266783000)/",75300,1200,842900,63386000000,100,true,0.13
"VHC",142533,"/Date(1704266783000)/",75300,200,841700,63296000000,100,true,0.13
"VHC",142533,"/Date(1704266783000)/",75300,200,841500,63281000000,100,true,0.13
"VHC",142533,"/Date(1704266783000)/",75300,300,841300,63266000000,100,true,0.13
"VHC",142523,"/Date(1704266773000)/",75300,1300,841000,63243000000,100,true,0.13
"VHC",142519,"/Date(1704266771000)/",75400,1000,839700,63145000000,200,false,0.27
"VHC",142519,"/Date(1704266771000)/",75400,400,838700,63070000000,200,false,0.27
"VHC",142519,"/Date(1704266771000)/",75400,200,838300,63040000000,200,false,0.27
"VHC",142519,"/Date(1704266771000)/",75400,200,838100,63024000000,200,false,0.27
"VHC",142519,"/Date(1704266771000)/",75400,500,837900,63009000000,200,false,0.27
