"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144514,"/Date(1704267901000)/",19400,19500,214956,4156168600,300,false,1.57
"CMS",142805,"/Date(1704266885000)/",19200,500,195456,3777868600,100,true,0.52
"CMS",142606,"/Date(1704266766000)/",19300,700,194956,3768268600,200,true,1.05
"CMS",142602,"/Date(1704266762000)/",19300,1000,194256,3754758600,200,true,1.05
"CMS",142355,"/Date(1704266635000)/",19300,400,193256,3735458600,200,true,1.05
"CMS",142332,"/Date(1704266612000)/",19300,9000,192856,3727738600,200,true,1.05
"CMS",142135,"/Date(1704266495000)/",19300,100,183856,3554038600,200,true,1.05
"CMS",141920,"/Date(1704266360000)/",19400,200,183756,3552108600,300,false,1.57
"CMS",141843,"/Date(1704266323000)/",19300,100,183556,3548228600,200,true,1.05
"CMS",141750,"/Date(1704266270000)/",19300,1500,183456,3546298600,200,true,1.05
"CMS",141722,"/Date(1704266242000)/",19400,100,181956,3517348600,300,false,1.57
"CMS",141610,"/Date(1704266170000)/",19300,17500,181856,3515408600,200,true,1.05
"CMS",141247,"/Date(1704265967000)/",19400,200,164356,3177658600,300,false,1.57
"CMS",141207,"/Date(1704265927000)/",19400,14,164156,3173778600,300,false,1.57
"CMS",141125,"/Date(1704265885000)/",19400,200,164142,3173507000,300,true,1.57
"CMS",141119,"/Date(1704265879000)/",19400,1800,163942,3169627000,300,true,1.57
"CMS",141035,"/Date(1704265835000)/",19400,5000,162142,3134707000,300,true,1.57
"CMS",140847,"/Date(1704265727000)/",19500,300,157142,3037707000,400,false,2.09
"CMS",140621,"/Date(1704265581000)/",19500,300,156842,3031857000,400,false,2.09
"CMS",140607,"/Date(1704265567000)/",19500,1000,156542,3026007000,400,false,2.09
"CMS",135745,"/Date(1704265066000)/",19500,7000,155542,3006507000,400,false,2.09
"CMS",135715,"/Date(1704265035000)/",19500,100,148542,2870007000,400,false,2.09
"CMS",135559,"/Date(1704264960000)/",19400,300,148442,2868057000,300,true,1.57
"CMS",135403,"/Date(1704264843000)/",19400,400,148142,2862237000,300,false,1.57
"CMS",135312,"/Date(1704264793000)/",19400,2300,147742,2854477000,300,false,1.57
"CMS",135258,"/Date(1704264778000)/",19400,5000,145442,2809857000,300,true,1.57
"CMS",135224,"/Date(1704264744000)/",19400,5000,140442,2712857000,300,true,1.57
"CMS",134931,"/Date(1704264572000)/",19500,2100,135442,2615857000,400,true,2.09
"CMS",134859,"/Date(1704264540000)/",19500,900,133342,2574907000,400,false,2.09
"CMS",134611,"/Date(1704264371000)/",19500,1600,132442,2557357000,400,false,2.09
"CMS",134518,"/Date(1704264319000)/",19500,100,130842,2526157000,400,false,2.09
"CMS",134440,"/Date(1704264279000)/",19500,100,130742,2524207000,400,false,2.09
"CMS",134405,"/Date(1704264244000)/",19500,600,130642,2522257000,400,false,2.09
"CMS",134228,"/Date(1704264148000)/",19500,100,130042,2510557000,400,false,2.09
"CMS",134145,"/Date(1704264104000)/",19500,100,129942,2508607000,400,false,2.09
"CMS",134139,"/Date(1704264099000)/",19500,400,129842,2506657000,400,false,2.09
"CMS",134129,"/Date(1704264089000)/",19500,200,129442,2498857000,400,false,2.09
"CMS",134120,"/Date(1704264080000)/",19500,200,129242,2494957000,400,false,2.09
"CMS",134117,"/Date(1704264077000)/",19500,100,129042,2491057000,400,false,2.09
"CMS",134104,"/Date(1704264064000)/",19500,2000,128942,2489107000,400,false,2.09
"CMS",134020,"/Date(1704264020000)/",19500,200,126942,2450107000,400,false,2.09
"CMS",134010,"/Date(1704264010000)/",19500,300,126742,2446207000,400,false,2.09
"CMS",133951,"/Date(1704263991000)/",19500,100,126442,2440357000,400,false,2.09
"CMS",133947,"/Date(1704263987000)/",19500,200,126342,2438407000,400,false,2.09
"CMS",133940,"/Date(1704263980000)/",19500,100,126142,2434507000,400,false,2.09
"CMS",133931,"/Date(1704263971000)/",19500,100,126042,2432557000,400,false,2.09
"CMS",133923,"/Date(1704263963000)/",19500,2800,125942,2430607000,400,false,2.09
"CMS",133835,"/Date(1704263915000)/",19500,500,123142,2376007000,400,false,2.09
"CMS",133827,"/Date(1704263907000)/",19500,200,122642,2366257000,400,false,2.09
"CMS",133816,"/Date(1704263896000)/",19500,5000,122442,2362357000,400,false,2.09
"CMS",133755,"/Date(1704263875000)/",19500,100,117442,2264857000,400,false,2.09
"CMS",133742,"/Date(1704263862000)/",19500,1000,117342,2262907000,400,false,2.09
"CMS",133536,"/Date(1704263736000)/",19500,100,116342,2243407000,400,false,2.09
"CMS",133521,"/Date(1704263721000)/",19500,100,116242,2241457000,400,false,2.09
"CMS",133416,"/Date(1704263656000)/",19400,100,116142,2239507000,300,true,1.57
