"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCA",142235,"/Date(1704266609000)/",8650,3000,17700,153000000,0,false,0
"VCA",142235,"/Date(1704266609000)/",8650,100,14700,127000000,0,false,0
"VCA",135254,"/Date(1704264815000)/",8650,1900,14600,126000000,0,false,0
"VCA",134127,"/Date(1704264128000)/",8650,3000,12700,109000000,0,false,0
"VCA",133435,"/Date(1704263723000)/",8650,300,9700,83000000,0,true,0
"VCA",132853,"/Date(1704263383000)/",8650,1000,9400,81000000,0,false,0
"VCA",132840,"/Date(1704263369000)/",8640,100,8400,72000000,-10,true,-0.12
"VCA",132814,"/Date(1704263343000)/",8640,100,8300,71000000,-10,true,-0.12
"VCA",132804,"/Date(1704263334000)/",8650,1500,8200,70000000,0,false,0
"VCA",132804,"/Date(1704263334000)/",8650,500,6700,57000000,0,false,0
"VCA",132305,"/Date(1704263041000)/",8630,100,6200,53000000,-20,false,-0.23
"VCA",131840,"/Date(1704262776000)/",8650,1500,6100,52000000,0,false,0
"VCA",131306,"/Date(1704262439000)/",8650,500,4600,39000000,0,true,0
"VCA",131306,"/Date(1704262439000)/",8650,300,4100,35000000,0,true,0
"VCA",130848,"/Date(1704262172000)/",8650,700,3800,32000000,0,true,0
"VCA",130848,"/Date(1704262172000)/",8650,500,3100,26000000,0,true,0
"VCA",112459,"/Date(1704255930000)/",8650,700,2600,22000000,0,true,0
"VCA",112459,"/Date(1704255930000)/",8650,300,1900,16000000,0,true,0
"VCA",111022,"/Date(1704255052000)/",8650,200,1600,13000000,0,true,0
"VCA",111022,"/Date(1704255052000)/",8650,800,1400,12000000,0,true,0
"VCA",104012,"/Date(1704253237000)/",8650,200,600,5000000,0,true,0
"VCA",104012,"/Date(1704253237000)/",8650,200,400,3000000,0,true,0
"VCA",101404,"/Date(1704251664000)/",8650,100,200,1000000,0,true,0
"VCA",101404,"/Date(1704251664000)/",8650,100,100,0,0,true,0
