"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",141346,"/Date(1704266090000)/",39250,300,439500,17257000000,250,true,0.64
"DPG",141340,"/Date(1704266083000)/",39300,100,439200,17245000000,300,false,0.77
"DPG",141311,"/Date(1704266054000)/",39300,500,439100,17242000000,300,true,0.77
"DPG",141239,"/Date(1704266023000)/",39300,500,438600,17222000000,300,true,0.77
"DPG",141148,"/Date(1704265973000)/",39300,400,438100,17202000000,300,false,0.77
"DPG",141138,"/Date(1704265963000)/",39300,100,437700,17187000000,300,false,0.77
"DPG",141057,"/Date(1704265922000)/",39300,100,437600,17183000000,300,true,0.77
"DPG",141031,"/Date(1704265896000)/",39350,200,437500,17179000000,350,false,0.9
"DPG",141025,"/Date(1704265890000)/",39300,200,437300,17171000000,300,true,0.77
"DPG",140918,"/Date(1704265821000)/",39350,5000,437100,17163000000,350,false,0.9
"DPG",140911,"/Date(1704265814000)/",39300,1700,432100,16966000000,300,false,0.77
"DPG",140911,"/Date(1704265814000)/",39300,1000,430400,16899000000,300,false,0.77
"DPG",140911,"/Date(1704265814000)/",39300,500,429400,16860000000,300,false,0.77
"DPG",140911,"/Date(1704265814000)/",39300,500,428900,16840000000,300,false,0.77
"DPG",140911,"/Date(1704265814000)/",39300,10000,428400,16821000000,300,false,0.77
"DPG",140911,"/Date(1704265814000)/",39300,4700,418400,16428000000,300,false,0.77
"DPG",140902,"/Date(1704265805000)/",39300,100,413700,16243000000,300,false,0.77
"DPG",140852,"/Date(1704265797000)/",39250,100,413600,16239000000,250,true,0.64
"DPG",140849,"/Date(1704265794000)/",39250,1000,413500,16235000000,250,true,0.64
"DPG",140811,"/Date(1704265754000)/",39250,100,412500,16196000000,250,true,0.64
"DPG",140811,"/Date(1704265754000)/",39250,200,412400,16192000000,250,true,0.64
"DPG",140716,"/Date(1704265698000)/",39250,800,412200,16184000000,250,true,0.64
"DPG",140704,"/Date(1704265686000)/",39250,300,411400,16153000000,250,false,0.64
"DPG",140657,"/Date(1704265681000)/",39250,1000,411100,16141000000,250,false,0.64
"DPG",140654,"/Date(1704265678000)/",39250,3000,410100,16102000000,250,false,0.64
"DPG",140628,"/Date(1704265651000)/",39250,500,407100,15984000000,250,false,0.64
"DPG",140603,"/Date(1704265627000)/",39250,1000,406600,15964000000,250,true,0.64
"DPG",140603,"/Date(1704265627000)/",39250,100,405600,15925000000,250,true,0.64
"DPG",140603,"/Date(1704265626000)/",39300,100,405500,15921000000,300,false,0.77
"DPG",140522,"/Date(1704265586000)/",39250,100,405400,15917000000,250,true,0.64
"DPG",140522,"/Date(1704265586000)/",39250,100,405300,15913000000,250,true,0.64
"DPG",140337,"/Date(1704265479000)/",39250,500,405200,15909000000,250,true,0.64
"DPG",140318,"/Date(1704265459000)/",39250,1000,404700,15890000000,250,true,0.64
"DPG",140309,"/Date(1704265450000)/",39300,100,403700,15851000000,300,false,0.77
"DPG",140247,"/Date(1704265427000)/",39250,3000,403600,15847000000,250,false,0.64
"DPG",140247,"/Date(1704265427000)/",39250,400,400600,15729000000,250,false,0.64
"DPG",140238,"/Date(1704265418000)/",39200,200,400200,15713000000,200,false,0.51
"DPG",140225,"/Date(1704265406000)/",39250,1600,400000,15705000000,250,false,0.64
"DPG",140225,"/Date(1704265406000)/",39250,100,398400,15643000000,250,false,0.64
"DPG",140225,"/Date(1704265406000)/",39250,1000,398300,15639000000,250,false,0.64
"DPG",140225,"/Date(1704265406000)/",39250,2300,397300,15599000000,250,false,0.64
"DPG",140222,"/Date(1704265402000)/",39200,200,395000,15509000000,200,true,0.51
"DPG",140222,"/Date(1704265402000)/",39200,200,394800,15501000000,200,true,0.51
"DPG",140154,"/Date(1704265373000)/",39200,500,394600,15493000000,200,true,0.51
"DPG",140154,"/Date(1704265373000)/",39200,700,394100,15474000000,200,true,0.51
"DPG",140154,"/Date(1704265373000)/",39200,100,393400,15446000000,200,true,0.51
"DPG",140121,"/Date(1704265339000)/",39250,600,393300,15442000000,250,false,0.64
"DPG",140027,"/Date(1704265281000)/",39250,100,392700,15419000000,250,false,0.64
"DPG",140012,"/Date(1704265264000)/",39200,100,392600,15415000000,200,true,0.51
"DPG",135958,"/Date(1704265250000)/",39200,100,392500,15411000000,200,true,0.51
"DPG",135958,"/Date(1704265250000)/",39200,200,392400,15407000000,200,true,0.51
"DPG",135958,"/Date(1704265249000)/",39250,200,392200,15399000000,250,false,0.64
"DPG",135924,"/Date(1704265212000)/",39250,500,392000,15391000000,250,false,0.64
"DPG",135841,"/Date(1704265171000)/",39250,500,391500,15372000000,250,false,0.64
"DPG",135822,"/Date(1704265154000)/",39250,1000,391000,15352000000,250,false,0.64
"DPG",135732,"/Date(1704265100000)/",39250,700,390000,15313000000,250,false,0.64
"DPG",135713,"/Date(1704265083000)/",39200,200,389300,15285000000,200,true,0.51
"DPG",135433,"/Date(1704264915000)/",39200,300,389100,15278000000,200,true,0.51
"DPG",135250,"/Date(1704264815000)/",39200,1000,388800,15266000000,200,true,0.51
"DPG",135250,"/Date(1704264815000)/",39200,1100,387800,15227000000,200,true,0.51
"DPG",135238,"/Date(1704264799000)/",39200,300,386700,15184000000,200,true,0.51
"DPG",135156,"/Date(1704264758000)/",39200,200,386400,15172000000,200,true,0.51
"DPG",135143,"/Date(1704264747000)/",39200,200,386200,15164000000,200,true,0.51
"DPG",135102,"/Date(1704264704000)/",39300,200,386000,15156000000,300,false,0.77
"DPG",134952,"/Date(1704264635000)/",39250,200,385800,15148000000,250,false,0.64
"DPG",134913,"/Date(1704264597000)/",39250,1400,385600,15140000000,250,false,0.64
"DPG",134857,"/Date(1704264579000)/",39200,200,384200,15085000000,200,true,0.51
"DPG",134646,"/Date(1704264448000)/",39250,500,384000,15078000000,250,false,0.64
"DPG",134646,"/Date(1704264448000)/",39250,2500,383500,15058000000,250,false,0.64
"DPG",134646,"/Date(1704264448000)/",39250,1100,381000,14960000000,250,false,0.64
"DPG",134634,"/Date(1704264435000)/",39250,500,379900,14917000000,250,false,0.64
"DPG",134611,"/Date(1704264412000)/",39250,200,379400,14897000000,250,true,0.64
"DPG",134611,"/Date(1704264412000)/",39250,1000,379200,14889000000,250,true,0.64
"DPG",134611,"/Date(1704264412000)/",39250,200,378200,14850000000,250,true,0.64
"DPG",134608,"/Date(1704264411000)/",39250,300,378000,14842000000,250,true,0.64
"DPG",134455,"/Date(1704264337000)/",39300,100,377700,14830000000,300,true,0.77
"DPG",134455,"/Date(1704264337000)/",39300,1300,377600,14826000000,300,true,0.77
"DPG",134331,"/Date(1704264252000)/",39300,1000,376300,14775000000,300,true,0.77
"DPG",134322,"/Date(1704264243000)/",39300,200,375300,14736000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,5000,375100,14728000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,100,370100,14532000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,5000,370000,14528000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,100,365000,14331000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,5000,364900,14327000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,1000,359900,14131000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,400,358900,14091000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,1500,358500,14076000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,1000,357000,14017000000,300,true,0.77
"DPG",134218,"/Date(1704264178000)/",39300,3400,356000,13978000000,300,true,0.77
"DPG",134032,"/Date(1704264075000)/",39250,200,352600,13844000000,250,true,0.64
"DPG",134019,"/Date(1704264061000)/",39250,300,352400,13836000000,250,true,0.64
"DPG",134019,"/Date(1704264061000)/",39250,200,352100,13824000000,250,true,0.64
"DPG",134013,"/Date(1704264055000)/",39300,100,351900,13816000000,300,false,0.77
"DPG",133925,"/Date(1704264007000)/",39250,2000,351800,13812000000,250,false,0.64
"DPG",133800,"/Date(1704263924000)/",39200,300,349800,13734000000,200,true,0.51
"DPG",133800,"/Date(1704263924000)/",39200,700,349500,13722000000,200,true,0.51
"DPG",133744,"/Date(1704263908000)/",39200,300,348800,13695000000,200,true,0.51
"DPG",133700,"/Date(1704263865000)/",39300,100,348500,13683000000,300,false,0.77
"DPG",133551,"/Date(1704263798000)/",39300,5000,348400,13679000000,300,false,0.77
"DPG",133538,"/Date(1704263785000)/",39200,3000,343400,13483000000,200,true,0.51
"DPG",133451,"/Date(1704263740000)/",39200,200,340400,13365000000,200,true,0.51
"DPG",133350,"/Date(1704263677000)/",39300,100,340200,13357000000,300,false,0.77
"DPG",133314,"/Date(1704263642000)/",39200,200,340100,13353000000,200,true,0.51
"DPG",133258,"/Date(1704263625000)/",39200,600,339900,13345000000,200,true,0.51
"DPG",133258,"/Date(1704263625000)/",39200,500,339300,13322000000,200,true,0.51
"DPG",133258,"/Date(1704263625000)/",39200,300,338800,13302000000,200,true,0.51
"DPG",133258,"/Date(1704263625000)/",39250,800,338500,13291000000,250,true,0.64
"DPG",133258,"/Date(1704263625000)/",39250,300,337700,13259000000,250,true,0.64
"DPG",133258,"/Date(1704263625000)/",39250,500,337400,13247000000,250,true,0.64
"DPG",133204,"/Date(1704263572000)/",39250,300,336900,13228000000,250,true,0.64
"DPG",133148,"/Date(1704263555000)/",39250,200,336600,13216000000,250,true,0.64
"DPG",133148,"/Date(1704263555000)/",39250,400,336400,13208000000,250,true,0.64
"DPG",133103,"/Date(1704263511000)/",39250,200,336000,13192000000,250,true,0.64
"DPG",133103,"/Date(1704263511000)/",39250,800,335800,13185000000,250,true,0.64
"DPG",133043,"/Date(1704263491000)/",39300,100,335000,13153000000,300,false,0.77
"DPG",132916,"/Date(1704263404000)/",39250,200,334900,13149000000,250,true,0.64
"DPG",132733,"/Date(1704263307000)/",39300,100,334700,13141000000,300,false,0.77
"DPG",132703,"/Date(1704263278000)/",39250,300,334600,13137000000,250,true,0.64
"DPG",132622,"/Date(1704263240000)/",39250,200,334300,13126000000,250,true,0.64
"DPG",132612,"/Date(1704263231000)/",39300,500,334100,13118000000,300,false,0.77
"DPG",132427,"/Date(1704263124000)/",39300,100,333600,13098000000,300,false,0.77
"DPG",132330,"/Date(1704263068000)/",39200,300,333500,13094000000,200,true,0.51
"DPG",132126,"/Date(1704262942000)/",39300,100,333200,13082000000,300,false,0.77
"DPG",132044,"/Date(1704262900000)/",39200,200,333100,13079000000,200,true,0.51
"DPG",131918,"/Date(1704262816000)/",39200,200,332900,13071000000,200,true,0.51
"DPG",131918,"/Date(1704262816000)/",39200,200,332700,13063000000,200,true,0.51
"DPG",131918,"/Date(1704262816000)/",39200,5000,332500,13055000000,200,true,0.51
"DPG",131918,"/Date(1704262816000)/",39200,100,327500,12859000000,200,true,0.51
"DPG",131918,"/Date(1704262816000)/",39200,500,327400,12855000000,200,true,0.51
"DPG",131918,"/Date(1704262816000)/",39200,3000,326900,12835000000,200,true,0.51
"DPG",131918,"/Date(1704262816000)/",39200,300,323900,12718000000,200,true,0.51
"DPG",131918,"/Date(1704262816000)/",39200,700,323600,12706000000,200,true,0.51
"DPG",131846,"/Date(1704262784000)/",39300,200,322900,12679000000,300,false,0.77
"DPG",131824,"/Date(1704262761000)/",39300,100,322700,12671000000,300,false,0.77
"DPG",131759,"/Date(1704262733000)/",39200,300,322600,12667000000,200,true,0.51
"DPG",131746,"/Date(1704262722000)/",39250,100,322300,12655000000,250,false,0.64
"DPG",131743,"/Date(1704262719000)/",39250,200,322200,12651000000,250,false,0.64
"DPG",131743,"/Date(1704262719000)/",39250,200,322000,12643000000,250,false,0.64
"DPG",131743,"/Date(1704262719000)/",39250,300,321800,12636000000,250,false,0.64
"DPG",131743,"/Date(1704262719000)/",39250,200,321500,12624000000,250,false,0.64
"DPG",131727,"/Date(1704262702000)/",39250,400,321300,12616000000,250,true,0.64
"DPG",131727,"/Date(1704262702000)/",39250,100,320900,12600000000,250,true,0.64
"DPG",131727,"/Date(1704262702000)/",39250,700,320800,12596000000,250,true,0.64
"DPG",131727,"/Date(1704262702000)/",39250,200,320100,12569000000,250,true,0.64
"DPG",131626,"/Date(1704262642000)/",39250,4500,319900,12561000000,250,true,0.64
"DPG",131526,"/Date(1704262581000)/",39300,100,315400,12384000000,300,false,0.77
"DPG",131510,"/Date(1704262565000)/",39250,200,315300,12380000000,250,true,0.64
"DPG",131351,"/Date(1704262484000)/",39250,100,315100,12373000000,250,true,0.64
"DPG",131351,"/Date(1704262484000)/",39250,400,315000,12369000000,250,true,0.64
"DPG",131229,"/Date(1704262402000)/",39300,100,314600,12353000000,300,false,0.77
"DPG",131225,"/Date(1704262397000)/",39250,100,314500,12349000000,250,true,0.64
"DPG",131225,"/Date(1704262397000)/",39250,100,314400,12345000000,250,true,0.64
"DPG",130941,"/Date(1704262229000)/",39300,200,314300,12341000000,300,true,0.77
"DPG",130941,"/Date(1704262229000)/",39300,500,314100,12333000000,300,true,0.77
"DPG",130941,"/Date(1704262229000)/",39300,3000,313600,12314000000,300,true,0.77
"DPG",130941,"/Date(1704262229000)/",39300,6200,310600,12196000000,300,true,0.77
"DPG",130941,"/Date(1704262229000)/",39300,300,304400,11952000000,300,true,0.77
"DPG",130935,"/Date(1704262222000)/",39300,500,304100,11940000000,300,true,0.77
"DPG",130935,"/Date(1704262222000)/",39300,300,303600,11921000000,300,true,0.77
"DPG",130854,"/Date(1704262177000)/",39350,600,303300,11909000000,350,true,0.9
"DPG",130848,"/Date(1704262172000)/",39350,2000,302700,11885000000,350,true,0.9
"DPG",130829,"/Date(1704262151000)/",39350,2000,300700,11807000000,350,true,0.9
"DPG",130819,"/Date(1704262142000)/",39350,400,298700,11728000000,350,true,0.9
"DPG",130759,"/Date(1704262123000)/",39350,7000,298300,11712000000,350,true,0.9
"DPG",130759,"/Date(1704262123000)/",39350,300,291300,11437000000,350,true,0.9
"DPG",130700,"/Date(1704262066000)/",39400,100,291000,11425000000,400,false,1.03
"DPG",130657,"/Date(1704262061000)/",39350,200,290900,11421000000,350,true,0.9
"DPG",130651,"/Date(1704262057000)/",39350,2000,290700,11413000000,350,true,0.9
"DPG",130638,"/Date(1704262042000)/",39350,100,288700,11334000000,350,true,0.9
"DPG",130542,"/Date(1704261990000)/",39350,300,288600,11330000000,350,true,0.9
"DPG",130402,"/Date(1704261893000)/",39350,300,288300,11319000000,350,false,0.9
"DPG",130402,"/Date(1704261893000)/",39350,2800,288000,11307000000,350,false,0.9
"DPG",130402,"/Date(1704261893000)/",39300,200,285200,11197000000,300,true,0.77
"DPG",130235,"/Date(1704261810000)/",39350,100,285000,11189000000,350,false,0.9
"DPG",130235,"/Date(1704261809000)/",39350,2000,284900,11185000000,350,false,0.9
"DPG",130219,"/Date(1704261795000)/",39350,100,282900,11106000000,350,false,0.9
"DPG",130112,"/Date(1704261726000)/",39350,300,282800,11102000000,350,true,0.9
"DPG",130043,"/Date(1704261698000)/",39300,500,282500,11090000000,300,true,0.77
"DPG",130001,"/Date(1704261657000)/",39350,500,282000,11071000000,350,true,0.9
"DPG",125949,"/Date(1704261642000)/",39350,300,281500,11051000000,350,false,0.9
"DPG",125936,"/Date(1704261620000)/",39350,100,281200,11039000000,350,false,0.9
"DPG",125933,"/Date(1704261611000)/",39300,2500,281100,11035000000,300,true,0.77
"DPG",125930,"/Date(1704261606000)/",39300,1500,278600,10937000000,300,true,0.77
"DPG",125930,"/Date(1704261606000)/",39300,300,277100,10878000000,300,true,0.77
"DPG",112845,"/Date(1704256158000)/",39300,200,276800,10866000000,300,true,0.77
"DPG",112757,"/Date(1704256111000)/",39300,300,276600,10858000000,300,true,0.77
"DPG",112757,"/Date(1704256111000)/",39300,200,276300,10847000000,300,true,0.77
"DPG",112757,"/Date(1704256111000)/",39300,1000,276100,10839000000,300,true,0.77
"DPG",112656,"/Date(1704256049000)/",39250,500,275100,10799000000,250,true,0.64
"DPG",112556,"/Date(1704255990000)/",39250,300,274600,10780000000,250,true,0.64
"DPG",112310,"/Date(1704255822000)/",39250,200,274300,10768000000,250,true,0.64
"DPG",112203,"/Date(1704255756000)/",39250,500,274100,10760000000,250,true,0.64
"DPG",112203,"/Date(1704255756000)/",39250,300,273600,10741000000,250,true,0.64
"DPG",112203,"/Date(1704255756000)/",39250,100,273300,10729000000,250,true,0.64
"DPG",112022,"/Date(1704255654000)/",39250,200,273200,10725000000,250,true,0.64
"DPG",112002,"/Date(1704255632000)/",39350,500,273000,10717000000,350,false,0.9
"DPG",112002,"/Date(1704255632000)/",39350,100,272500,10697000000,350,false,0.9
"DPG",111956,"/Date(1704255628000)/",39300,1400,272400,10693000000,300,true,0.77
"DPG",111956,"/Date(1704255628000)/",39300,800,271000,10638000000,300,true,0.77
"DPG",111956,"/Date(1704255628000)/",39300,100,270200,10607000000,300,true,0.77
"DPG",111956,"/Date(1704255628000)/",39300,1300,270100,10603000000,300,true,0.77
"DPG",111956,"/Date(1704255628000)/",39300,1400,268800,10552000000,300,true,0.77
"DPG",111933,"/Date(1704255604000)/",39300,2000,267400,10497000000,300,true,0.77
"DPG",111755,"/Date(1704255506000)/",39300,200,265400,10418000000,300,true,0.77
"DPG",111735,"/Date(1704255486000)/",39300,300,265200,10410000000,300,true,0.77
"DPG",111446,"/Date(1704255318000)/",39300,100,264900,10399000000,300,true,0.77
"DPG",111446,"/Date(1704255318000)/",39300,100,264800,10395000000,300,true,0.77
"DPG",111314,"/Date(1704255223000)/",39350,100,264700,10391000000,350,false,0.9
"DPG",111200,"/Date(1704255151000)/",39350,100,264600,10387000000,350,false,0.9
"DPG",111015,"/Date(1704255047000)/",39350,500,264500,10383000000,350,true,0.9
"DPG",110911,"/Date(1704254983000)/",39350,200,264000,10363000000,350,true,0.9
"DPG",110817,"/Date(1704254923000)/",39350,800,263800,10355000000,350,false,0.9
"DPG",110707,"/Date(1704254857000)/",39350,2000,263000,10324000000,350,true,0.9
"DPG",110707,"/Date(1704254857000)/",39350,200,261000,10245000000,350,true,0.9
"DPG",110626,"/Date(1704254815000)/",39350,200,260800,10237000000,350,true,0.9
"DPG",110337,"/Date(1704254647000)/",39400,100,260600,10230000000,400,true,1.03
"DPG",110052,"/Date(1704254479000)/",39400,200,260500,10226000000,400,true,1.03
"DPG",110035,"/Date(1704254463000)/",39400,100,260300,10218000000,400,true,1.03
"DPG",105838,"/Date(1704254345000)/",39400,200,260200,10214000000,400,true,1.03
"DPG",105838,"/Date(1704254345000)/",39400,800,260000,10206000000,400,true,1.03
"DPG",105806,"/Date(1704254315000)/",39400,200,259200,10174000000,400,true,1.03
"DPG",105627,"/Date(1704254216000)/",39400,100,259000,10166000000,400,false,1.03
"DPG",105517,"/Date(1704254144000)/",39400,200,258900,10163000000,400,false,1.03
"DPG",105505,"/Date(1704254132000)/",39400,200,258700,10155000000,400,true,1.03
"DPG",105449,"/Date(1704254115000)/",39400,100,258500,10147000000,400,true,1.03
"DPG",105339,"/Date(1704254047000)/",39400,1000,258400,10143000000,400,false,1.03
"DPG",105229,"/Date(1704253977000)/",39400,200,257400,10103000000,400,true,1.03
"DPG",105229,"/Date(1704253976000)/",39400,800,257200,10096000000,400,true,1.03
"DPG",105229,"/Date(1704253976000)/",39400,2200,256400,10064000000,400,true,1.03
"DPG",105229,"/Date(1704253976000)/",39400,200,254200,9977000000,400,true,1.03
"DPG",105216,"/Date(1704253964000)/",39400,900,254000,9969000000,400,true,1.03
"DPG",105216,"/Date(1704253962000)/",39400,1000,253100,9934000000,400,true,1.03
"DPG",105210,"/Date(1704253956000)/",39400,700,252100,9895000000,400,true,1.03
"DPG",105210,"/Date(1704253956000)/",39400,1300,251400,9867000000,400,true,1.03
"DPG",105203,"/Date(1704253949000)/",39400,100,250100,9816000000,400,true,1.03
"DPG",105005,"/Date(1704253834000)/",39400,3600,250000,9812000000,400,true,1.03
"DPG",105005,"/Date(1704253834000)/",39400,500,246400,9670000000,400,true,1.03
"DPG",105005,"/Date(1704253834000)/",39400,300,245900,9650000000,400,true,1.03
"DPG",105005,"/Date(1704253834000)/",39400,600,245600,9639000000,400,true,1.03
"DPG",104940,"/Date(1704253808000)/",39400,300,245000,9615000000,400,true,1.03
"DPG",104927,"/Date(1704253795000)/",39450,1000,244700,9603000000,450,false,1.15
"DPG",104858,"/Date(1704253765000)/",39450,200,243700,9564000000,450,true,1.15
"DPG",104858,"/Date(1704253765000)/",39450,800,243500,9556000000,450,true,1.15
"DPG",104833,"/Date(1704253741000)/",39450,200,242700,9524000000,450,false,1.15
"DPG",104833,"/Date(1704253741000)/",39450,300,242500,9516000000,450,false,1.15
"DPG",104719,"/Date(1704253665000)/",39450,100,242200,9504000000,450,false,1.15
"DPG",104654,"/Date(1704253640000)/",39450,200,242100,9500000000,450,true,1.15
"DPG",104625,"/Date(1704253610000)/",39450,300,241900,9493000000,450,false,1.15
"DPG",104622,"/Date(1704253608000)/",39450,200,241600,9481000000,450,false,1.15
"DPG",104622,"/Date(1704253608000)/",39450,100,241400,9473000000,450,false,1.15
"DPG",104547,"/Date(1704253573000)/",39450,1700,241300,9469000000,450,true,1.15
"DPG",104519,"/Date(1704253545000)/",39450,300,239600,9402000000,450,true,1.15
"DPG",104519,"/Date(1704253545000)/",39450,700,239300,9390000000,450,true,1.15
"DPG",104515,"/Date(1704253542000)/",39450,300,238600,9362000000,450,true,1.15
"DPG",104427,"/Date(1704253492000)/",39500,100,238300,9351000000,500,true,1.28
"DPG",104427,"/Date(1704253492000)/",39500,100,238200,9347000000,500,true,1.28
"DPG",104427,"/Date(1704253492000)/",39500,200,238100,9343000000,500,true,1.28
"DPG",104421,"/Date(1704253488000)/",39500,100,237900,9335000000,500,true,1.28
"DPG",104421,"/Date(1704253488000)/",39500,500,237800,9331000000,500,true,1.28
"DPG",104421,"/Date(1704253488000)/",39500,2500,237300,9311000000,500,true,1.28
"DPG",104421,"/Date(1704253488000)/",39500,4000,234800,9212000000,500,true,1.28
"DPG",104408,"/Date(1704253474000)/",39500,3500,230800,9054000000,500,true,1.28
"DPG",104408,"/Date(1704253474000)/",39500,1000,227300,8916000000,500,true,1.28
"DPG",104408,"/Date(1704253474000)/",39500,500,226300,8877000000,500,true,1.28
"DPG",104405,"/Date(1704253472000)/",39500,200,225800,8857000000,500,true,1.28
"DPG",104402,"/Date(1704253469000)/",39500,500,225600,8849000000,500,true,1.28
"DPG",104359,"/Date(1704253465000)/",39500,2000,225100,8829000000,500,true,1.28
"DPG",104349,"/Date(1704253454000)/",39500,300,223100,8750000000,500,true,1.28
"DPG",104320,"/Date(1704253426000)/",39500,100,222800,8738000000,500,true,1.28
"DPG",104301,"/Date(1704253407000)/",39500,5000,222700,8734000000,500,true,1.28
"DPG",104138,"/Date(1704253325000)/",39500,100,217700,8537000000,500,true,1.28
"DPG",104129,"/Date(1704253316000)/",39500,1000,217600,8533000000,500,true,1.28
"DPG",104119,"/Date(1704253304000)/",39500,300,216600,8493000000,500,true,1.28
"DPG",104113,"/Date(1704253298000)/",39550,100,216300,8482000000,550,true,1.41
"DPG",104113,"/Date(1704253298000)/",39550,300,216200,8478000000,550,true,1.41
"DPG",104113,"/Date(1704253298000)/",39550,500,215900,8466000000,550,true,1.41
"DPG",104110,"/Date(1704253295000)/",39550,200,215400,8446000000,550,true,1.41
"DPG",104110,"/Date(1704253295000)/",39550,1300,215200,8438000000,550,true,1.41
"DPG",104110,"/Date(1704253295000)/",39550,1500,213900,8387000000,550,true,1.41
"DPG",104057,"/Date(1704253282000)/",39550,500,212400,8327000000,550,true,1.41
"DPG",104057,"/Date(1704253282000)/",39550,1100,211900,8308000000,550,true,1.41
"DPG",104019,"/Date(1704253245000)/",39600,800,210800,8264000000,600,false,1.54
"DPG",104019,"/Date(1704253245000)/",39600,200,210000,8232000000,600,false,1.54
"DPG",103931,"/Date(1704253198000)/",39600,100,209800,8224000000,600,false,1.54
"DPG",103921,"/Date(1704253187000)/",39600,200,209700,8220000000,600,false,1.54
"DPG",103918,"/Date(1704253184000)/",39600,100,209500,8213000000,600,false,1.54
"DPG",103915,"/Date(1704253180000)/",39550,900,209400,8209000000,550,true,1.41
"DPG",103915,"/Date(1704253180000)/",39550,100,208500,8173000000,550,true,1.41
"DPG",103859,"/Date(1704253163000)/",39600,400,208400,8169000000,600,false,1.54
"DPG",103856,"/Date(1704253160000)/",39600,100,208000,8153000000,600,false,1.54
"DPG",103856,"/Date(1704253160000)/",39600,100,207900,8149000000,600,false,1.54
"DPG",103856,"/Date(1704253160000)/",39600,1000,207800,8145000000,600,false,1.54
"DPG",103856,"/Date(1704253160000)/",39600,300,206800,8106000000,600,false,1.54
"DPG",103856,"/Date(1704253160000)/",39600,100,206500,8094000000,600,false,1.54
"DPG",103850,"/Date(1704253157000)/",39600,100,206400,8090000000,600,false,1.54
"DPG",103850,"/Date(1704253157000)/",39600,100,206300,8086000000,600,false,1.54
"DPG",103850,"/Date(1704253157000)/",39600,100,206200,8082000000,600,false,1.54
"DPG",103850,"/Date(1704253157000)/",39600,200,206100,8078000000,600,false,1.54
