"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144526,"/Date(1704267902000)/",3000,18500,568650,1717454800,-100,true,-3.23
"VHE",142946,"/Date(1704266987000)/",3000,3500,550150,1661954800,-100,false,-3.23
"VHE",142941,"/Date(1704266982000)/",3000,20000,546650,1651454800,-100,false,-3.23
"VHE",142940,"/Date(1704266981000)/",3000,600,526650,1591454800,-100,false,-3.23
"VHE",142938,"/Date(1704266978000)/",3000,1700,526050,1589654800,-100,false,-3.23
"VHE",142935,"/Date(1704266975000)/",3000,3000,524350,1584554800,-100,false,-3.23
"VHE",142934,"/Date(1704266974000)/",3000,30000,521350,1575554800,-100,false,-3.23
"VHE",142932,"/Date(1704266972000)/",3000,1500,491350,1485554800,-100,false,-3.23
"VHE",142927,"/Date(1704266967000)/",3000,200,489850,1481054800,-100,false,-3.23
"VHE",142922,"/Date(1704266962000)/",3000,4000,489650,1480454800,-100,false,-3.23
"VHE",142911,"/Date(1704266951000)/",3000,300,485650,1468454800,-100,false,-3.23
"VHE",142907,"/Date(1704266947000)/",3000,3000,485350,1467554800,-100,false,-3.23
"VHE",142900,"/Date(1704266940000)/",3000,15000,482350,1458554800,-100,false,-3.23
"VHE",142848,"/Date(1704266928000)/",3000,100,467350,1413554800,-100,false,-3.23
"VHE",142827,"/Date(1704266907000)/",3000,700,467250,1413254800,-100,false,-3.23
"VHE",142824,"/Date(1704266904000)/",3000,500,466550,1411154800,-100,false,-3.23
"VHE",142823,"/Date(1704266903000)/",3000,500,466050,1409654800,-100,false,-3.23
"VHE",142820,"/Date(1704266900000)/",3000,3000,465550,1408154800,-100,false,-3.23
"VHE",142814,"/Date(1704266894000)/",3000,1000,462550,1399154800,-100,false,-3.23
"VHE",142810,"/Date(1704266890000)/",3000,1500,461550,1396154800,-100,false,-3.23
"VHE",142808,"/Date(1704266888000)/",3000,800,460050,1391654800,-100,false,-3.23
"VHE",142734,"/Date(1704266854000)/",3000,5000,459250,1389254800,-100,false,-3.23
"VHE",142733,"/Date(1704266853000)/",3000,1300,454250,1374254800,-100,false,-3.23
"VHE",142717,"/Date(1704266837000)/",3000,300,452950,1370354800,-100,false,-3.23
"VHE",142715,"/Date(1704266835000)/",3000,4100,452650,1369454800,-100,false,-3.23
"VHE",142658,"/Date(1704266818000)/",3000,600,448550,1357154800,-100,false,-3.23
"VHE",142656,"/Date(1704266816000)/",3000,500,447950,1355354800,-100,false,-3.23
"VHE",142640,"/Date(1704266800000)/",3000,200,447450,1353854800,-100,false,-3.23
"VHE",142634,"/Date(1704266794000)/",3000,1000,447250,1353254800,-100,false,-3.23
"VHE",142629,"/Date(1704266789000)/",3000,400,446250,1350254800,-100,false,-3.23
