"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144404,"/Date(1704267900000)/",25800,2200,43600,1120000000,0,true,0
"BIC",142846,"/Date(1704266972000)/",25800,3000,41400,1063000000,0,false,0
"BIC",142836,"/Date(1704266963000)/",25800,2000,38400,986000000,0,false,0
"BIC",142754,"/Date(1704266921000)/",25800,3000,36400,934000000,0,false,0
"BIC",142754,"/Date(1704266921000)/",25800,1000,33400,857000000,0,false,0
"BIC",142754,"/Date(1704266921000)/",25800,600,32400,831000000,0,false,0
"BIC",142754,"/Date(1704266921000)/",25800,1900,31800,816000000,0,false,0
"BIC",142754,"/Date(1704266921000)/",25800,300,29900,767000000,0,false,0
"BIC",142754,"/Date(1704266921000)/",25800,3200,29600,759000000,0,false,0
"BIC",142744,"/Date(1704266910000)/",25600,1900,26400,676000000,-200,true,-0.78
"BIC",142311,"/Date(1704266644000)/",25800,100,24500,628000000,0,false,0
"BIC",135741,"/Date(1704265111000)/",25600,200,24400,625000000,-200,true,-0.78
"BIC",135515,"/Date(1704264962000)/",25600,500,24200,620000000,-200,false,-0.78
"BIC",135515,"/Date(1704264962000)/",25600,300,23700,607000000,-200,false,-0.78
"BIC",135426,"/Date(1704264910000)/",25600,700,23400,600000000,-200,true,-0.78
"BIC",135426,"/Date(1704264910000)/",25600,500,22700,582000000,-200,true,-0.78
"BIC",135426,"/Date(1704264910000)/",25600,400,22200,569000000,-200,true,-0.78
"BIC",135426,"/Date(1704264910000)/",25600,100,21800,559000000,-200,true,-0.78
"BIC",134322,"/Date(1704264244000)/",25800,700,21700,556000000,0,false,0
"BIC",134322,"/Date(1704264244000)/",25800,900,21000,538000000,0,false,0
"BIC",134215,"/Date(1704264177000)/",25700,300,20100,515000000,-100,true,-0.39
"BIC",134215,"/Date(1704264176000)/",25700,1000,19800,507000000,-100,true,-0.39
"BIC",133657,"/Date(1704263862000)/",25800,100,18800,481000000,0,false,0
"BIC",133657,"/Date(1704263862000)/",25800,400,18700,479000000,0,false,0
"BIC",133308,"/Date(1704263634000)/",25700,100,18300,468000000,-100,true,-0.39
"BIC",132201,"/Date(1704262976000)/",25700,100,18200,466000000,-100,false,-0.39
"BIC",103834,"/Date(1704253139000)/",25800,100,18100,463000000,0,false,0
"BIC",103539,"/Date(1704252965000)/",25600,100,18000,461000000,-200,false,-0.78
"BIC",103448,"/Date(1704252914000)/",25600,500,17900,458000000,-200,true,-0.78
"BIC",101031,"/Date(1704251451000)/",25600,100,17400,445000000,-200,false,-0.78
"BIC",100943,"/Date(1704251403000)/",25600,300,17300,443000000,-200,false,-0.78
"BIC",100943,"/Date(1704251403000)/",25600,300,17000,435000000,-200,false,-0.78
"BIC",95421,"/Date(1704250480000)/",25600,1200,16700,427000000,-200,true,-0.78
"BIC",94856,"/Date(1704250155000)/",25600,200,15500,397000000,-200,true,-0.78
"BIC",94853,"/Date(1704250152000)/",25600,800,15300,392000000,-200,true,-0.78
"BIC",94850,"/Date(1704250149000)/",25600,1900,14500,371000000,-200,true,-0.78
"BIC",94850,"/Date(1704250149000)/",25550,900,12600,322000000,-250,false,-0.97
"BIC",94844,"/Date(1704250142000)/",25550,300,11700,299000000,-250,false,-0.97
"BIC",94840,"/Date(1704250138000)/",25550,300,11400,292000000,-250,false,-0.97
"BIC",94837,"/Date(1704250136000)/",25550,3000,11100,284000000,-250,true,-0.97
"BIC",94837,"/Date(1704250136000)/",25550,1000,8100,207000000,-250,true,-0.97
"BIC",94825,"/Date(1704250121000)/",25600,100,7100,182000000,-200,false,-0.78
"BIC",94423,"/Date(1704249881000)/",25600,100,7000,179000000,-200,false,-0.78
"BIC",94414,"/Date(1704249871000)/",25600,100,6900,177000000,-200,false,-0.78
"BIC",94414,"/Date(1704249871000)/",25600,500,6800,174000000,-200,false,-0.78
"BIC",94141,"/Date(1704249717000)/",25600,500,6300,161000000,-200,true,-0.78
"BIC",93136,"/Date(1704249112000)/",25600,100,5800,149000000,-200,true,-0.78
"BIC",93136,"/Date(1704249111000)/",25600,100,5700,146000000,-200,true,-0.78
"BIC",93133,"/Date(1704249108000)/",25600,300,5600,144000000,-200,true,-0.78
"BIC",93133,"/Date(1704249108000)/",25600,200,5300,136000000,-200,true,-0.78
"BIC",93039,"/Date(1704249054000)/",25600,200,5100,131000000,-200,true,-0.78
"BIC",93039,"/Date(1704249054000)/",25600,100,4900,126000000,-200,true,-0.78
"BIC",93036,"/Date(1704249052000)/",25600,1200,4800,123000000,-200,true,-0.78
"BIC",92741,"/Date(1704248877000)/",25600,200,3600,92000000,-200,true,-0.78
"BIC",92741,"/Date(1704248877000)/",25600,100,3400,87000000,-200,true,-0.78
"BIC",92741,"/Date(1704248875000)/",25600,900,3300,85000000,-200,true,-0.78
"BIC",92741,"/Date(1704248875000)/",25600,100,2400,62000000,-200,true,-0.78
"BIC",92732,"/Date(1704248865000)/",25850,100,2300,59000000,50,false,0.19
"BIC",92732,"/Date(1704248865000)/",25750,1000,2200,56000000,-50,false,-0.19
"BIC",91531,"/Date(1704248144000)/",25900,100,1200,31000000,100,true,0.39
"BIC",91447,"/Date(1704248100000)/",26000,1100,1100,28000000,200,false,0.78
