"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144411,"/Date(1704267900000)/",28350,8000,5607000,156979000000,1850,true,6.98
"KSB",142801,"/Date(1704266928000)/",28350,300,5599000,156752000000,1850,true,6.98
"KSB",142754,"/Date(1704266920000)/",28350,100,5598700,156744000000,1850,true,6.98
"KSB",142754,"/Date(1704266920000)/",28350,100,5598600,156741000000,1850,true,6.98
"KSB",142735,"/Date(1704266902000)/",28350,100,5598500,156738000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,800,5598400,156735000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,1000,5597600,156712000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,2000,5596600,156684000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,500,5594600,156627000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,300,5594100,156613000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,5800,5593800,156605000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,100,5588000,156440000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,1000,5587900,156437000000,1850,true,6.98
"KSB",142728,"/Date(1704266894000)/",28350,4500,5586900,156409000000,1850,true,6.98
"KSB",142718,"/Date(1704266885000)/",28350,1500,5582400,156281000000,1850,true,6.98
"KSB",142702,"/Date(1704266868000)/",28350,500,5580900,156239000000,1850,true,6.98
"KSB",142559,"/Date(1704266809000)/",28350,500,5580400,156225000000,1850,true,6.98
"KSB",142543,"/Date(1704266792000)/",28350,800,5579900,156211000000,1850,true,6.98
"KSB",142543,"/Date(1704266792000)/",28350,200,5579100,156188000000,1850,true,6.98
"KSB",142526,"/Date(1704266775000)/",28350,9800,5578900,156182000000,1850,true,6.98
"KSB",142526,"/Date(1704266775000)/",28350,200,5569100,155904000000,1850,true,6.98
"KSB",142459,"/Date(1704266752000)/",28350,100,5568900,155899000000,1850,true,6.98
"KSB",142449,"/Date(1704266741000)/",28350,2000,5568800,155896000000,1850,true,6.98
"KSB",142442,"/Date(1704266735000)/",28350,2700,5566800,155839000000,1850,true,6.98
"KSB",142442,"/Date(1704266735000)/",28350,200,5564100,155763000000,1850,true,6.98
"KSB",142442,"/Date(1704266735000)/",28350,100,5563900,155757000000,1850,true,6.98
"KSB",142442,"/Date(1704266735000)/",28350,100,5563800,155754000000,1850,true,6.98
"KSB",142442,"/Date(1704266735000)/",28350,1900,5563700,155751000000,1850,true,6.98
"KSB",142414,"/Date(1704266709000)/",28350,5000,5561800,155697000000,1850,true,6.98
"KSB",142314,"/Date(1704266650000)/",28350,1000,5556800,155556000000,1850,true,6.98
"KSB",142308,"/Date(1704266641000)/",28350,100,5555800,155527000000,1850,true,6.98
"KSB",142255,"/Date(1704266630000)/",28350,2000,5555700,155524000000,1850,true,6.98
"KSB",142231,"/Date(1704266607000)/",28350,3000,5553700,155468000000,1850,true,6.98
"KSB",142231,"/Date(1704266607000)/",28350,2000,5550700,155383000000,1850,true,6.98
"KSB",142231,"/Date(1704266607000)/",28350,200,5548700,155326000000,1850,true,6.98
"KSB",142231,"/Date(1704266607000)/",28350,100,5548500,155320000000,1850,true,6.98
"KSB",142231,"/Date(1704266607000)/",28350,500,5548400,155317000000,1850,true,6.98
"KSB",142231,"/Date(1704266607000)/",28350,1200,5547900,155303000000,1850,true,6.98
"KSB",142205,"/Date(1704266581000)/",28350,1300,5546700,155269000000,1850,true,6.98
"KSB",142205,"/Date(1704266581000)/",28350,2000,5545400,155232000000,1850,true,6.98
"KSB",142205,"/Date(1704266581000)/",28350,500,5543400,155176000000,1850,true,6.98
"KSB",142205,"/Date(1704266581000)/",28350,2000,5542900,155162000000,1850,true,6.98
"KSB",142205,"/Date(1704266581000)/",28350,4200,5540900,155105000000,1850,true,6.98
"KSB",142133,"/Date(1704266550000)/",28350,5000,5536700,154986000000,1850,true,6.98
