"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",141632,"/Date(1704266220000)/",7600,300,46801,349097800,0,false,0
"VTD",141235,"/Date(1704265980000)/",7600,100,46501,346817800,0,false,0
"VTD",141158,"/Date(1704265920000)/",7500,200,46401,346057800,-100,true,-1.32
"VTD",140854,"/Date(1704265740000)/",7500,5800,46201,344557800,-100,true,-1.32
"VTD",133852,"/Date(1704263940000)/",7600,100,40401,301057800,0,false,0
"VTD",133448,"/Date(1704263700000)/",7500,4700,40301,300297800,-100,false,-1.32
"VTD",133407,"/Date(1704263640000)/",7500,1000,35601,265047800,-100,false,-1.32
"VTD",133127,"/Date(1704263460000)/",7500,100,34601,257547800,-100,false,-1.32
"VTD",131057,"/Date(1704262260000)/",7500,100,34501,256797800,-100,false,-1.32
"VTD",130012,"/Date(1704261600000)/",7400,2300,34401,256047800,-200,true,-2.63
"VTD",104616,"/Date(1704253560000)/",7400,2800,32101,239027800,-200,true,-2.63
"VTD",104505,"/Date(1704253500000)/",7400,100,29301,218307800,-200,false,-2.63
"VTD",104443,"/Date(1704253500000)/",7400,100,29201,217567800,-200,false,-2.63
"VTD",104414,"/Date(1704253440000)/",7400,100,29101,216827800,-200,false,-2.63
"VTD",104301,"/Date(1704253380000)/",7400,100,29001,216087800,-200,true,-2.63
"VTD",104105,"/Date(1704253260000)/",7400,800,28901,215347800,-200,true,-2.63
"VTD",104050,"/Date(1704253260000)/",7400,5000,28101,209427800,-200,true,-2.63
"VTD",104011,"/Date(1704253200000)/",7400,1500,23101,172427800,-200,true,-2.63
"VTD",103941,"/Date(1704253200000)/",7400,1000,21601,161327800,-200,true,-2.63
"VTD",103617,"/Date(1704252960000)/",7500,100,20601,153927800,-100,false,-1.32
"VTD",103459,"/Date(1704252900000)/",7500,1100,20501,153177800,-100,false,-1.32
"VTD",102103,"/Date(1704252060000)/",7500,100,19401,144927800,-100,false,-1.32
"VTD",101914,"/Date(1704251940000)/",7400,300,19301,144177800,-200,true,-2.63
"VTD",101820,"/Date(1704251880000)/",7500,3000,19001,141957800,-100,false,-1.32
"VTD",101252,"/Date(1704251580000)/",7500,2000,16001,119457800,-100,true,-1.32
"VTD",100717,"/Date(1704251220000)/",7600,100,14001,104457800,0,false,0
"VTD",100625,"/Date(1704251160000)/",7600,100,13901,103697800,0,false,0
"VTD",100521,"/Date(1704251100000)/",7500,700,13801,102937800,-100,true,-1.32
"VTD",95553,"/Date(1704250560000)/",7600,100,13101,97687800,0,false,0
"VTD",95322,"/Date(1704250380000)/",7500,200,13001,96927800,-100,true,-1.32
"VTD",95142,"/Date(1704250320000)/",7500,1,12801,95427800,-100,true,-1.32
"VTD",94643,"/Date(1704250020000)/",7500,1800,12800,95420000,-100,false,-1.32
"VTD",94558,"/Date(1704249960000)/",7500,800,11000,81920000,-100,false,-1.32
"VTD",93557,"/Date(1704249360000)/",7400,1500,10200,75920000,-200,true,-2.63
"VTD",93041,"/Date(1704249060000)/",7400,400,8700,64820000,-200,true,-2.63
"VTD",93028,"/Date(1704249000000)/",7400,3000,8300,61860000,-200,true,-2.63
"VTD",93021,"/Date(1704249000000)/",7400,200,5300,39660000,-200,true,-2.63
"VTD",92958,"/Date(1704249000000)/",7400,500,5100,38180000,-200,true,-2.63
"VTD",92914,"/Date(1704248940000)/",7400,200,4600,34480000,-200,true,-2.63
"VTD",90957,"/Date(1704247800000)/",7500,600,4400,33000000,-100,false,-1.32
"VTD",90938,"/Date(1704247800000)/",7500,2000,3800,28500000,-100,false,-1.32
"VTD",90337,"/Date(1704247440000)/",7500,500,1800,13500000,-100,false,-1.32
"VTD",90107,"/Date(1704247200000)/",7500,100,1300,9750000,-100,false,-1.32
"VTD",90105,"/Date(1704247200000)/",7500,1200,1200,9000000,-100,false,-1.32
