"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144408,"/Date(1704267900000)/",4460,16500,896800,4022000000,100,true,2.29
"DAH",142748,"/Date(1704266914000)/",4600,100,880300,3948000000,240,false,5.5
"DAH",142718,"/Date(1704266885000)/",4600,100,880200,3948000000,240,false,5.5
"DAH",142656,"/Date(1704266863000)/",4600,2000,880100,3947000000,240,true,5.5
"DAH",142656,"/Date(1704266863000)/",4550,50000,878100,3938000000,190,false,4.36
"DAH",142656,"/Date(1704266863000)/",4500,27100,828100,3710000000,140,false,3.21
"DAH",142652,"/Date(1704266859000)/",4500,100,801000,3588000000,140,false,3.21
"DAH",142649,"/Date(1704266857000)/",4500,100,800900,3588000000,140,false,3.21
"DAH",142333,"/Date(1704266666000)/",4500,700,800800,3588000000,140,false,3.21
"DAH",142255,"/Date(1704266630000)/",4500,400,800100,3584000000,140,false,3.21
"DAH",141955,"/Date(1704266452000)/",4500,500,799700,3583000000,140,false,3.21
"DAH",141945,"/Date(1704266442000)/",4500,100,799200,3580000000,140,false,3.21
"DAH",141945,"/Date(1704266442000)/",4500,10000,799100,3580000000,140,false,3.21
"DAH",141902,"/Date(1704266402000)/",4510,5000,789100,3535000000,150,true,3.44
"DAH",141902,"/Date(1704266402000)/",4510,500,784100,3512000000,150,true,3.44
"DAH",141852,"/Date(1704266390000)/",4520,2000,783600,3510000000,160,true,3.67
"DAH",141852,"/Date(1704266390000)/",4520,900,781600,3501000000,160,true,3.67
"DAH",141852,"/Date(1704266390000)/",4520,500,780700,3497000000,160,true,3.67
"DAH",141835,"/Date(1704266376000)/",4560,2000,780200,3495000000,200,false,4.59
"DAH",141831,"/Date(1704266373000)/",4590,100,778200,3486000000,230,false,5.28
"DAH",141727,"/Date(1704266310000)/",4600,100,778100,3485000000,240,true,5.5
"DAH",141710,"/Date(1704266296000)/",4600,400,778000,3485000000,240,true,5.5
"DAH",141525,"/Date(1704266190000)/",4630,2000,777600,3483000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,1700,775600,3474000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,2000,773900,3466000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,5000,771900,3456000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,2600,766900,3433000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,5000,764300,3421000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,4800,759300,3398000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,500,754500,3376000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,500,754000,3374000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,8700,753500,3371000000,270,false,6.19
"DAH",141525,"/Date(1704266190000)/",4630,200,744800,3331000000,270,false,6.19
"DAH",141509,"/Date(1704266175000)/",4630,200,744600,3330000000,270,false,6.19
"DAH",141509,"/Date(1704266175000)/",4620,1000,744400,3329000000,260,false,5.96
"DAH",141509,"/Date(1704266175000)/",4620,5000,743400,3325000000,260,false,5.96
"DAH",141509,"/Date(1704266175000)/",4620,900,738400,3301000000,260,false,5.96
"DAH",141509,"/Date(1704266175000)/",4620,600,737500,3297000000,260,false,5.96
"DAH",141509,"/Date(1704266175000)/",4600,1800,736900,3294000000,240,false,5.5
"DAH",141509,"/Date(1704266175000)/",4600,200,735100,3286000000,240,false,5.5
"DAH",141509,"/Date(1704266175000)/",4600,100,734900,3285000000,240,false,5.5
"DAH",141509,"/Date(1704266175000)/",4600,800,734800,3285000000,240,false,5.5
"DAH",141509,"/Date(1704266175000)/",4570,9400,734000,3281000000,210,false,4.82
"DAH",141434,"/Date(1704266138000)/",4570,100,724600,3238000000,210,false,4.82
"DAH",141321,"/Date(1704266066000)/",4570,500,724500,3238000000,210,false,4.82
"DAH",141204,"/Date(1704265988000)/",4570,100,724000,3235000000,210,true,4.82
"DAH",141204,"/Date(1704265988000)/",4570,400,723900,3235000000,210,true,4.82
"DAH",141204,"/Date(1704265988000)/",4570,500,723500,3233000000,210,true,4.82
"DAH",141113,"/Date(1704265935000)/",4570,500,723000,3231000000,210,true,4.82
"DAH",141050,"/Date(1704265915000)/",4600,100,722500,3229000000,240,true,5.5
"DAH",141050,"/Date(1704265915000)/",4600,100,722400,3228000000,240,true,5.5
"DAH",141009,"/Date(1704265872000)/",4630,200,722300,3228000000,270,false,6.19
"DAH",140940,"/Date(1704265845000)/",4630,1400,722100,3227000000,270,false,6.19
"DAH",140924,"/Date(1704265827000)/",4630,2600,720700,3220000000,270,false,6.19
"DAH",140924,"/Date(1704265827000)/",4630,5000,718100,3208000000,270,false,6.19
"DAH",140924,"/Date(1704265827000)/",4630,1000,713100,3185000000,270,false,6.19
"DAH",140924,"/Date(1704265827000)/",4630,100,712100,3180000000,270,false,6.19
"DAH",140924,"/Date(1704265827000)/",4620,100,712000,3180000000,260,false,5.96
"DAH",140924,"/Date(1704265827000)/",4620,500,711900,3180000000,260,false,5.96
"DAH",140924,"/Date(1704265827000)/",4620,500,711400,3177000000,260,false,5.96
"DAH",140924,"/Date(1704265827000)/",4610,200,710900,3175000000,250,false,5.73
"DAH",140924,"/Date(1704265827000)/",4610,1000,710700,3174000000,250,false,5.73
"DAH",140924,"/Date(1704265827000)/",4610,500,709700,3169000000,250,false,5.73
"DAH",140924,"/Date(1704265827000)/",4600,700,709200,3167000000,240,false,5.5
"DAH",140924,"/Date(1704265827000)/",4600,500,708500,3164000000,240,false,5.5
"DAH",140833,"/Date(1704265776000)/",4600,500,708000,3162000000,240,false,5.5
"DAH",140804,"/Date(1704265747000)/",4600,500,707500,3159000000,240,false,5.5
"DAH",140742,"/Date(1704265727000)/",4630,6000,707000,3157000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,400,701000,3129000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,100,700600,3127000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,1000,700500,3127000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,5000,699500,3122000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,500,694500,3099000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,100,694000,3097000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,1000,693900,3096000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,200,692900,3092000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,5000,692700,3091000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,2700,687700,3068000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4630,2700,685000,3055000000,270,false,6.19
"DAH",140742,"/Date(1704265727000)/",4620,100,682300,3043000000,260,false,5.96
"DAH",140742,"/Date(1704265727000)/",4600,100,682200,3042000000,240,false,5.5
"DAH",140742,"/Date(1704265727000)/",4600,1800,682100,3042000000,240,false,5.5
"DAH",140742,"/Date(1704265725000)/",4600,500,680300,3033000000,240,false,5.5
"DAH",140719,"/Date(1704265703000)/",4620,3600,679800,3031000000,260,false,5.96
"DAH",140719,"/Date(1704265703000)/",4610,1000,676200,3014000000,250,false,5.73
"DAH",140719,"/Date(1704265703000)/",4600,2500,675200,3010000000,240,false,5.5
"DAH",140719,"/Date(1704265703000)/",4600,1000,672700,2998000000,240,false,5.5
"DAH",140719,"/Date(1704265703000)/",4600,900,671700,2994000000,240,false,5.5
"DAH",140638,"/Date(1704265660000)/",4600,100,670800,2990000000,240,false,5.5
"DAH",140441,"/Date(1704265542000)/",4630,600,670700,2989000000,270,false,6.19
"DAH",140441,"/Date(1704265542000)/",4630,100,670100,2986000000,270,false,6.19
"DAH",140306,"/Date(1704265448000)/",4640,900,670000,2986000000,280,false,6.42
"DAH",140306,"/Date(1704265448000)/",4640,100,669100,2982000000,280,false,6.42
"DAH",140222,"/Date(1704265402000)/",4640,500,669000,2981000000,280,false,6.42
"DAH",140222,"/Date(1704265402000)/",4640,100,668500,2979000000,280,false,6.42
"DAH",140222,"/Date(1704265402000)/",4640,1000,668400,2978000000,280,false,6.42
"DAH",140222,"/Date(1704265402000)/",4630,900,667400,2974000000,270,false,6.19
"DAH",140207,"/Date(1704265384000)/",4630,2100,666500,2970000000,270,false,6.19
"DAH",140207,"/Date(1704265384000)/",4630,100,664400,2960000000,270,false,6.19
"DAH",140207,"/Date(1704265384000)/",4630,1000,664300,2959000000,270,false,6.19
"DAH",140207,"/Date(1704265384000)/",4620,19800,663300,2955000000,260,false,5.96
"DAH",140207,"/Date(1704265384000)/",4600,1000,643500,2863000000,240,false,5.5
"DAH",140207,"/Date(1704265384000)/",4590,1000,642500,2859000000,230,false,5.28
"DAH",140148,"/Date(1704265367000)/",4620,200,641500,2854000000,260,false,5.96
"DAH",140148,"/Date(1704265367000)/",4620,1000,641300,2853000000,260,false,5.96
"DAH",140148,"/Date(1704265367000)/",4620,100,640300,2849000000,260,false,5.96
"DAH",140148,"/Date(1704265367000)/",4620,3200,640200,2848000000,260,false,5.96
"DAH",140148,"/Date(1704265367000)/",4620,5000,637000,2833000000,260,false,5.96
"DAH",140148,"/Date(1704265367000)/",4600,13900,632000,2810000000,240,false,5.5
"DAH",140148,"/Date(1704265367000)/",4600,5000,618100,2746000000,240,false,5.5
"DAH",140148,"/Date(1704265367000)/",4600,1000,613100,2723000000,240,false,5.5
"DAH",140148,"/Date(1704265367000)/",4600,100,612100,2719000000,240,false,5.5
"DAH",140148,"/Date(1704265367000)/",4600,400,612000,2718000000,240,false,5.5
"DAH",140148,"/Date(1704265367000)/",4560,100,611600,2716000000,200,false,4.59
"DAH",140133,"/Date(1704265349000)/",4600,4600,611500,2716000000,240,false,5.5
"DAH",140133,"/Date(1704265349000)/",4590,5000,606900,2695000000,230,false,5.28
"DAH",140133,"/Date(1704265349000)/",4590,100,601900,2672000000,230,false,5.28
"DAH",140133,"/Date(1704265349000)/",4580,1100,601800,2671000000,220,false,5.05
"DAH",140133,"/Date(1704265349000)/",4550,1000,600700,2666000000,190,false,4.36
"DAH",140133,"/Date(1704265349000)/",4550,3200,599700,2662000000,190,false,4.36
"DAH",140121,"/Date(1704265338000)/",4500,500,596500,2647000000,140,true,3.21
"DAH",140121,"/Date(1704265337000)/",4550,200,596000,2645000000,190,false,4.36
"DAH",140112,"/Date(1704265327000)/",4550,1600,595800,2644000000,190,false,4.36
"DAH",140112,"/Date(1704265327000)/",4550,400,594200,2637000000,190,false,4.36
"DAH",140048,"/Date(1704265302000)/",4550,100,593800,2635000000,190,false,4.36
"DAH",140027,"/Date(1704265281000)/",4550,100,593700,2635000000,190,false,4.36
"DAH",140027,"/Date(1704265279000)/",4550,900,593600,2634000000,190,false,4.36
"DAH",140018,"/Date(1704265270000)/",4550,100,592700,2630000000,190,false,4.36
"DAH",140001,"/Date(1704265253000)/",4600,3000,592600,2630000000,240,false,5.5
"DAH",140001,"/Date(1704265253000)/",4600,200,589600,2616000000,240,false,5.5
"DAH",140001,"/Date(1704265253000)/",4590,3000,589400,2615000000,230,false,5.28
"DAH",135947,"/Date(1704265235000)/",4600,800,586400,2601000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,200,585600,2597000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,5000,585400,2596000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,5000,580400,2573000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,100,575400,2550000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,1000,575300,2550000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,100,574300,2545000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,20000,574200,2545000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,1000,554200,2453000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4600,100,553200,2448000000,240,false,5.5
"DAH",135947,"/Date(1704265235000)/",4590,100,553100,2448000000,230,false,5.28
"DAH",135947,"/Date(1704265235000)/",4590,500,553000,2447000000,230,false,5.28
"DAH",135947,"/Date(1704265235000)/",4590,500,552500,2445000000,230,false,5.28
"DAH",135947,"/Date(1704265235000)/",4570,200,552000,2443000000,210,false,4.82
"DAH",135931,"/Date(1704265220000)/",4570,1000,551800,2442000000,210,false,4.82
"DAH",135911,"/Date(1704265201000)/",4590,9000,550800,2437000000,230,false,5.28
