"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144526,"/Date(1704267902000)/",21000,10800,101201,2114771000,100,false,0.48
"PVB",142745,"/Date(1704266865000)/",21000,400,90401,1887971000,100,false,0.48
"PVB",142130,"/Date(1704266491000)/",21000,100,90001,1879571000,100,false,0.48
"PVB",142051,"/Date(1704266452000)/",20900,2000,89901,1877471000,0,true,0
"PVB",142030,"/Date(1704266431000)/",20900,1000,87901,1835671000,0,true,0
"PVB",141919,"/Date(1704266359000)/",20900,1000,86901,1814771000,0,true,0
"PVB",141917,"/Date(1704266357000)/",20900,500,85901,1793871000,0,true,0
"PVB",141837,"/Date(1704266317000)/",20900,100,85401,1783421000,0,true,0
"PVB",141758,"/Date(1704266278000)/",20900,2000,85301,1781331000,0,true,0
"PVB",141632,"/Date(1704266192000)/",20900,10000,83301,1739531000,0,true,0
"PVB",141622,"/Date(1704266182000)/",20900,200,73301,1530531000,0,true,0
"PVB",141232,"/Date(1704265952000)/",20900,1000,73101,1526351000,0,true,0
"PVB",141056,"/Date(1704265856000)/",20900,100,72101,1505451000,0,true,0
"PVB",141044,"/Date(1704265844000)/",20900,1000,72001,1503361000,0,true,0
"PVB",140910,"/Date(1704265750000)/",20900,100,71001,1482461000,0,true,0
"PVB",140754,"/Date(1704265674000)/",21000,500,70901,1480371000,100,false,0.48
"PVB",140530,"/Date(1704265530000)/",21000,300,70401,1469871000,100,false,0.48
"PVB",140210,"/Date(1704265330000)/",21000,200,70101,1463571000,100,false,0.48
"PVB",135741,"/Date(1704265061000)/",20900,1000,69901,1459371000,0,true,0
"PVB",134144,"/Date(1704264104000)/",20900,1200,68901,1438471000,0,false,0
"PVB",134114,"/Date(1704264074000)/",20900,800,67701,1413391000,0,false,0
"PVB",134030,"/Date(1704264030000)/",20900,100,66901,1396671000,0,true,0
"PVB",133958,"/Date(1704263998000)/",20900,800,66801,1394581000,0,true,0
"PVB",133833,"/Date(1704263913000)/",20900,300,66001,1377861000,0,true,0
"PVB",133119,"/Date(1704263479000)/",20900,100,65701,1371591000,0,true,0
"PVB",132712,"/Date(1704263232000)/",20900,100,65601,1369501000,0,false,0
"PVB",132642,"/Date(1704263202000)/",20900,500,65501,1367411000,0,false,0
