"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144521,"/Date(1704267901000)/",22700,331500,2465601,55654615600,200,false,0.89
"MBS",143000,"/Date(1704267000000)/",22600,22700,2134101,48129565600,100,false,0.44
"MBS",142958,"/Date(1704266998000)/",22600,10000,2111401,47616545600,100,false,0.44
"MBS",142957,"/Date(1704266997000)/",22600,600,2101401,47390545600,100,false,0.44
"MBS",142949,"/Date(1704266989000)/",22600,200,2100801,47377015600,100,false,0.44
"MBS",142946,"/Date(1704266986000)/",22600,100,2100601,47372495600,100,false,0.44
"MBS",142945,"/Date(1704266985000)/",22600,10000,2100501,47370235600,100,false,0.44
"MBS",142942,"/Date(1704266982000)/",22600,5400,2090501,47144235600,100,false,0.44
"MBS",142938,"/Date(1704266978000)/",22600,5,2085101,47022195600,100,false,0.44
"MBS",142929,"/Date(1704266969000)/",22600,5000,2085096,47022083100,100,false,0.44
"MBS",142916,"/Date(1704266956000)/",22600,16,2080096,46909083100,100,false,0.44
"MBS",142913,"/Date(1704266953000)/",22600,100,2080080,46908723100,100,false,0.44
"MBS",142910,"/Date(1704266950000)/",22600,5,2079980,46906463100,100,false,0.44
"MBS",142858,"/Date(1704266938000)/",22600,100,2079975,46906350600,100,false,0.44
"MBS",142850,"/Date(1704266930000)/",22600,2500,2079875,46904090600,100,false,0.44
"MBS",142848,"/Date(1704266928000)/",22600,100,2077375,46847590600,100,false,0.44
"MBS",142847,"/Date(1704266927000)/",22600,2200,2077275,46845330600,100,false,0.44
"MBS",142844,"/Date(1704266924000)/",22500,500,2075075,46795610600,0,true,0
"MBS",142830,"/Date(1704266910000)/",22500,1000,2074575,46784360600,0,true,0
"MBS",142812,"/Date(1704266892000)/",22600,100,2073575,46761860600,100,false,0.44
"MBS",142744,"/Date(1704266864000)/",22600,100,2073475,46759600600,100,false,0.44
"MBS",142738,"/Date(1704266858000)/",22600,2000,2073375,46757340600,100,false,0.44
"MBS",142733,"/Date(1704266853000)/",22600,100,2071375,46712140600,100,false,0.44
"MBS",142730,"/Date(1704266850000)/",22600,3,2071275,46709880600,100,false,0.44
"MBS",142724,"/Date(1704266844000)/",22600,100,2071272,46709813100,100,false,0.44
"MBS",142701,"/Date(1704266821000)/",22600,30,2071172,46707553100,100,false,0.44
"MBS",142642,"/Date(1704266803000)/",22600,2000,2071142,46706878100,100,false,0.44
"MBS",142617,"/Date(1704266777000)/",22600,1000,2069142,46661678100,100,false,0.44
"MBS",142613,"/Date(1704266773000)/",22500,300,2068142,46639078100,0,true,0
"MBS",142609,"/Date(1704266770000)/",22500,200,2067842,46632328100,0,true,0
