"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",143158,"/Date(1704267120000)/",13400,10000,650825,8777165900,-200,true,-1.47
"TCI",143140,"/Date(1704267120000)/",13400,6500,640825,8643165900,-200,false,-1.47
"TCI",143120,"/Date(1704267060000)/",13400,100,634325,8556065900,-200,false,-1.47
"TCI",143038,"/Date(1704267060000)/",13400,2000,634225,8554725900,-200,false,-1.47
"TCI",143034,"/Date(1704267060000)/",13400,100,632225,8527925900,-200,false,-1.47
"TCI",143033,"/Date(1704267060000)/",13400,2800,632125,8526585900,-200,false,-1.47
"TCI",143021,"/Date(1704267000000)/",13400,1000,629325,8489065900,-200,true,-1.47
"TCI",143005,"/Date(1704267000000)/",13400,1000,628325,8475665900,-200,true,-1.47
"TCI",142951,"/Date(1704267000000)/",13400,3500,627325,8462265900,-200,false,-1.47
"TCI",142944,"/Date(1704267000000)/",13400,100,623825,8415365900,-200,false,-1.47
"TCI",142925,"/Date(1704266940000)/",13400,6500,623725,8414025900,-200,true,-1.47
"TCI",142920,"/Date(1704266940000)/",13400,500,617225,8326925900,-200,false,-1.47
"TCI",142917,"/Date(1704266940000)/",13400,500,616725,8320225900,-200,false,-1.47
"TCI",142847,"/Date(1704266940000)/",13300,2000,616225,8313525900,-300,true,-2.21
"TCI",142814,"/Date(1704266880000)/",13400,1600,614225,8286925900,-200,false,-1.47
"TCI",142810,"/Date(1704266880000)/",13400,1000,612625,8265485900,-200,true,-1.47
"TCI",142750,"/Date(1704266880000)/",13400,10000,611625,8252085900,-200,true,-1.47
"TCI",142701,"/Date(1704266820000)/",13400,1900,601625,8118085900,-200,true,-1.47
"TCI",142647,"/Date(1704266820000)/",13400,1500,599725,8092625900,-200,true,-1.47
"TCI",142526,"/Date(1704266700000)/",13400,500,598225,8072525900,-200,true,-1.47
"TCI",142442,"/Date(1704266700000)/",13400,1000,597725,8065825900,-200,true,-1.47
"TCI",142439,"/Date(1704266700000)/",13400,4000,596725,8052425900,-200,true,-1.47
"TCI",142327,"/Date(1704266580000)/",13400,500,592725,7998825900,-200,true,-1.47
"TCI",142251,"/Date(1704266580000)/",13400,1000,592225,7992125900,-200,true,-1.47
"TCI",142123,"/Date(1704266460000)/",13400,10000,591225,7978725900,-200,true,-1.47
"TCI",142042,"/Date(1704266460000)/",13400,10000,581225,7844725900,-200,true,-1.47
"TCI",141821,"/Date(1704266280000)/",13400,600,571225,7710725900,-200,false,-1.47
"TCI",141814,"/Date(1704266280000)/",13400,1000,570625,7702685900,-200,false,-1.47
"TCI",141757,"/Date(1704266280000)/",13400,3400,569625,7689285900,-200,true,-1.47
"TCI",141706,"/Date(1704266220000)/",13400,100,566225,7643725900,-200,true,-1.47
"TCI",141649,"/Date(1704266220000)/",13400,5000,566125,7642385900,-200,true,-1.47
"TCI",141638,"/Date(1704266220000)/",13400,700,561125,7575385900,-200,true,-1.47
"TCI",141612,"/Date(1704266160000)/",13400,10000,560425,7566005900,-200,true,-1.47
"TCI",141529,"/Date(1704266100000)/",13400,5000,550425,7432005900,-200,true,-1.47
"TCI",141348,"/Date(1704266040000)/",13500,100,545425,7365005900,-100,false,-0.74
"TCI",141332,"/Date(1704266040000)/",13400,1000,545325,7363655900,-200,true,-1.47
"TCI",141303,"/Date(1704265980000)/",13400,58000,544325,7350255900,-200,true,-1.47
"TCI",141222,"/Date(1704265920000)/",13400,15800,486325,6573055900,-200,true,-1.47
"TCI",140942,"/Date(1704265800000)/",13500,100,470525,6361335900,-100,false,-0.74
"TCI",140916,"/Date(1704265740000)/",13500,2000,470425,6359985900,-100,false,-0.74
"TCI",140823,"/Date(1704265680000)/",13500,1000,468425,6332985900,-100,false,-0.74
"TCI",140736,"/Date(1704265680000)/",13500,5600,467425,6319485900,-100,true,-0.74
"TCI",140419,"/Date(1704265440000)/",13500,2000,461825,6243885900,-100,true,-0.74
"TCI",140318,"/Date(1704265380000)/",13600,100,459825,6216885900,0,false,0
"TCI",140208,"/Date(1704265320000)/",13500,5000,459725,6215525900,-100,false,-0.74
"TCI",140141,"/Date(1704265320000)/",13500,3700,454725,6148025900,-100,false,-0.74
"TCI",140119,"/Date(1704265260000)/",13500,300,451025,6098075900,-100,false,-0.74
"TCI",140106,"/Date(1704265260000)/",13500,400,450725,6094025900,-100,false,-0.74
"TCI",140050,"/Date(1704265260000)/",13500,600,450325,6088625900,-100,false,-0.74
"TCI",140046,"/Date(1704265260000)/",13500,100,449725,6080525900,-100,false,-0.74
"TCI",140042,"/Date(1704265260000)/",13500,5000,449625,6079175900,-100,false,-0.74
"TCI",140029,"/Date(1704265260000)/",13500,5000,444625,6011675900,-100,false,-0.74
"TCI",135633,"/Date(1704265020000)/",13500,1000,439625,5944175900,-100,false,-0.74
"TCI",135606,"/Date(1704264960000)/",13500,1000,438625,5930675900,-100,false,-0.74
"TCI",135545,"/Date(1704264960000)/",13500,500,437625,5917175900,-100,false,-0.74
"TCI",135530,"/Date(1704264960000)/",13500,1000,437125,5910425900,-100,false,-0.74
"TCI",135523,"/Date(1704264900000)/",13500,10000,436125,5896925900,-100,false,-0.74
"TCI",135445,"/Date(1704264900000)/",13500,100,426125,5761925900,-100,false,-0.74
"TCI",135225,"/Date(1704264720000)/",13500,100,426025,5760575900,-100,false,-0.74
"TCI",135202,"/Date(1704264720000)/",13500,500,425925,5759225900,-100,false,-0.74
"TCI",135141,"/Date(1704264720000)/",13500,1600,425425,5752475900,-100,false,-0.74
"TCI",135114,"/Date(1704264660000)/",13400,1300,423825,5730875900,-200,true,-1.47
"TCI",135030,"/Date(1704264660000)/",13400,3700,422525,5713455900,-200,true,-1.47
"TCI",135019,"/Date(1704264600000)/",13400,200,418825,5663875900,-200,true,-1.47
"TCI",134953,"/Date(1704264600000)/",13400,1000,418625,5661195900,-200,true,-1.47
"TCI",134756,"/Date(1704264480000)/",13400,10000,417625,5647795900,-200,true,-1.47
"TCI",134746,"/Date(1704264480000)/",13400,3000,407625,5513795900,-200,true,-1.47
"TCI",134534,"/Date(1704264360000)/",13500,500,404625,5473595900,-100,false,-0.74
"TCI",134522,"/Date(1704264300000)/",13500,100,404125,5466845900,-100,false,-0.74
"TCI",134500,"/Date(1704264300000)/",13500,200,404025,5465495900,-100,false,-0.74
"TCI",134428,"/Date(1704264240000)/",13400,3000,403825,5462795900,-200,true,-1.47
"TCI",133943,"/Date(1704264000000)/",13400,1200,400825,5422595900,-200,true,-1.47
"TCI",133431,"/Date(1704263700000)/",13400,600,399625,5406515900,-200,true,-1.47
"TCI",133257,"/Date(1704263580000)/",13400,100,399025,5398475900,-200,true,-1.47
"TCI",133215,"/Date(1704263520000)/",13500,500,398925,5397135900,-100,false,-0.74
"TCI",133122,"/Date(1704263460000)/",13500,500,398425,5390385900,-100,false,-0.74
"TCI",133037,"/Date(1704263460000)/",13500,2000,397925,5383635900,-100,false,-0.74
"TCI",132940,"/Date(1704263400000)/",13500,1000,395925,5356635900,-100,false,-0.74
"TCI",132846,"/Date(1704263340000)/",13500,100,394925,5343135900,-100,false,-0.74
"TCI",132834,"/Date(1704263340000)/",13500,400,394825,5341785900,-100,false,-0.74
"TCI",132821,"/Date(1704263280000)/",13500,3000,394425,5336385900,-100,false,-0.74
"TCI",132629,"/Date(1704263160000)/",13500,2000,391425,5295885900,-100,false,-0.74
"TCI",132606,"/Date(1704263160000)/",13500,300,389425,5268885900,-100,false,-0.74
"TCI",132439,"/Date(1704263100000)/",13500,200,389125,5264835900,-100,false,-0.74
"TCI",132012,"/Date(1704262800000)/",13500,3000,388925,5262135900,-100,false,-0.74
"TCI",131920,"/Date(1704262740000)/",13500,400,385925,5221635900,-100,false,-0.74
"TCI",131707,"/Date(1704262620000)/",13500,15,385525,5216235900,-100,false,-0.74
"TCI",131624,"/Date(1704262560000)/",13500,100,385510,5216035900,-100,false,-0.74
"TCI",131448,"/Date(1704262500000)/",13300,900,385410,5214685900,-300,true,-2.21
"TCI",131414,"/Date(1704262440000)/",13300,300,384510,5202715900,-300,true,-2.21
"TCI",131353,"/Date(1704262440000)/",13300,700,384210,5198725900,-300,true,-2.21
"TCI",131331,"/Date(1704262440000)/",13400,100,383510,5189415900,-200,true,-1.47
"TCI",131308,"/Date(1704262380000)/",13400,200,383410,5188075900,-200,false,-1.47
"TCI",131304,"/Date(1704262380000)/",13400,100,383210,5185395900,-200,false,-1.47
"TCI",131303,"/Date(1704262380000)/",13400,3000,383110,5184055900,-200,false,-1.47
"TCI",131230,"/Date(1704262380000)/",13400,17700,380110,5143855900,-200,false,-1.47
"TCI",131226,"/Date(1704262320000)/",13400,31600,362410,4906675900,-200,true,-1.47
"TCI",131023,"/Date(1704262200000)/",13500,100,330810,4483235900,-100,false,-0.74
"TCI",130956,"/Date(1704262200000)/",13500,8200,330710,4481885900,-100,true,-0.74
"TCI",130919,"/Date(1704262140000)/",13500,1500,322510,4371185900,-100,true,-0.74
"TCI",130848,"/Date(1704262140000)/",13500,1000,321010,4350935900,-100,true,-0.74
"TCI",130758,"/Date(1704262080000)/",13500,4300,320010,4337435900,-100,true,-0.74
"TCI",130743,"/Date(1704262080000)/",13500,100,315710,4279385900,-100,false,-0.74
"TCI",130726,"/Date(1704262020000)/",13500,3100,315610,4278035900,-100,true,-0.74
"TCI",130716,"/Date(1704262020000)/",13500,2900,312510,4236185900,-100,false,-0.74
"TCI",130645,"/Date(1704262020000)/",13500,1900,309610,4197035900,-100,false,-0.74
"TCI",130632,"/Date(1704262020000)/",13500,8000,307710,4171385900,-100,true,-0.74
"TCI",130521,"/Date(1704261900000)/",13500,5200,299710,4063385900,-100,true,-0.74
"TCI",130504,"/Date(1704261900000)/",13500,500,294510,3993185900,-100,true,-0.74
"TCI",130455,"/Date(1704261900000)/",13500,20400,294010,3986435900,-100,true,-0.74
"TCI",130435,"/Date(1704261900000)/",13500,10000,273610,3711035900,-100,true,-0.74
"TCI",130134,"/Date(1704261720000)/",13600,500,263610,3576035900,0,false,0
"TCI",130126,"/Date(1704261660000)/",13500,1400,263110,3569235900,-100,true,-0.74
"TCI",130029,"/Date(1704261600000)/",13500,3700,261710,3550335900,-100,true,-0.74
"TCI",130025,"/Date(1704261600000)/",13600,1,258010,3500385900,0,false,0
"TCI",130016,"/Date(1704261600000)/",13600,100,258009,3500372300,0,false,0
"TCI",112912,"/Date(1704256140000)/",13600,600,257909,3499012300,0,false,0
"TCI",112902,"/Date(1704256140000)/",13600,3300,257309,3490852300,0,false,0
"TCI",112601,"/Date(1704255960000)/",13600,2000,254009,3445972300,0,false,0
"TCI",112431,"/Date(1704255900000)/",13600,1000,252009,3418772300,0,false,0
"TCI",112222,"/Date(1704255720000)/",13600,20000,251009,3405172300,0,false,0
"TCI",112136,"/Date(1704255720000)/",13600,3000,231009,3133172300,0,false,0
"TCI",112051,"/Date(1704255660000)/",13600,200,228009,3092372300,0,false,0
"TCI",111723,"/Date(1704255420000)/",13600,2000,227809,3089652300,0,false,0
"TCI",111633,"/Date(1704255420000)/",13600,5000,225809,3062452300,0,false,0
"TCI",111410,"/Date(1704255240000)/",13600,44,220809,2994452300,0,false,0
"TCI",111404,"/Date(1704255240000)/",13600,100,220765,2993853900,0,false,0
"TCI",111250,"/Date(1704255180000)/",13600,8000,220665,2992493900,0,false,0
"TCI",110757,"/Date(1704254880000)/",13600,5900,212665,2883693900,0,false,0
"TCI",110327,"/Date(1704254580000)/",13600,24,206765,2803453900,0,false,0
"TCI",110320,"/Date(1704254580000)/",13600,300,206741,2803127500,0,false,0
"TCI",105939,"/Date(1704254400000)/",13600,2000,206441,2799047500,0,false,0
"TCI",105844,"/Date(1704254340000)/",13600,2000,204441,2771847500,0,false,0
"TCI",105817,"/Date(1704254280000)/",13600,300,202441,2744647500,0,false,0
"TCI",104933,"/Date(1704253800000)/",13600,100,202141,2740567500,0,false,0
"TCI",104212,"/Date(1704253320000)/",13600,200,202041,2739207500,0,false,0
"TCI",104206,"/Date(1704253320000)/",13600,3000,201841,2736487500,0,false,0
"TCI",103844,"/Date(1704253140000)/",13600,500,198841,2695687500,0,false,0
"TCI",103803,"/Date(1704253080000)/",13500,8000,198341,2688887500,-100,true,-0.74
"TCI",103742,"/Date(1704253080000)/",13600,300,190341,2580887500,0,false,0
"TCI",103315,"/Date(1704252780000)/",13500,1000,190041,2576807500,-100,true,-0.74
"TCI",103239,"/Date(1704252780000)/",13600,10000,189041,2563307500,0,false,0
"TCI",103237,"/Date(1704252780000)/",13500,1000,179041,2427307500,-100,true,-0.74
"TCI",103022,"/Date(1704252600000)/",13500,200,178041,2413807500,-100,true,-0.74
"TCI",102943,"/Date(1704252600000)/",13500,2000,177841,2411107500,-100,true,-0.74
"TCI",102826,"/Date(1704252480000)/",13500,200,175841,2384107500,-100,true,-0.74
"TCI",102723,"/Date(1704252420000)/",13500,100,175641,2381407500,-100,true,-0.74
"TCI",102716,"/Date(1704252420000)/",13500,100,175541,2380057500,-100,true,-0.74
"TCI",102620,"/Date(1704252360000)/",13500,2600,175441,2378707500,-100,true,-0.74
"TCI",102618,"/Date(1704252360000)/",13500,2900,172841,2343607500,-100,true,-0.74
"TCI",102610,"/Date(1704252360000)/",13500,1200,169941,2304457500,-100,true,-0.74
"TCI",102542,"/Date(1704252360000)/",13500,5000,168741,2288257500,-100,true,-0.74
"TCI",102533,"/Date(1704252360000)/",13500,10000,163741,2220757500,-100,true,-0.74
"TCI",102530,"/Date(1704252360000)/",13500,3800,153741,2085757500,-100,true,-0.74
"TCI",102439,"/Date(1704252300000)/",13500,10000,149941,2034457500,-100,true,-0.74
"TCI",102337,"/Date(1704252240000)/",13500,20000,139941,1899457500,-100,true,-0.74
"TCI",102334,"/Date(1704252240000)/",13500,200,119941,1629457500,-100,true,-0.74
"TCI",101915,"/Date(1704251940000)/",13500,600,119741,1626757500,-100,true,-0.74
"TCI",101752,"/Date(1704251880000)/",13600,500,119141,1618657500,0,false,0
"TCI",101403,"/Date(1704251640000)/",13500,15000,118641,1611857500,-100,true,-0.74
"TCI",101338,"/Date(1704251640000)/",13500,200,103641,1409357500,-100,true,-0.74
"TCI",101326,"/Date(1704251580000)/",13600,100,103441,1406657500,0,false,0
"TCI",101123,"/Date(1704251460000)/",13500,500,103341,1405297500,-100,true,-0.74
"TCI",100754,"/Date(1704251280000)/",13600,1,102841,1398547500,0,false,0
"TCI",100509,"/Date(1704251100000)/",13600,5000,102840,1398534000,0,false,0
"TCI",100358,"/Date(1704251040000)/",13600,3000,97840,1330534000,0,false,0
"TCI",100217,"/Date(1704250920000)/",13600,1000,94840,1289734000,0,false,0
"TCI",95628,"/Date(1704250560000)/",13600,4600,93840,1276134000,0,false,0
"TCI",95451,"/Date(1704250500000)/",13700,1000,89240,1213574000,100,false,0.74
"TCI",95320,"/Date(1704250380000)/",13700,400,88240,1199874000,100,false,0.74
"TCI",95231,"/Date(1704250380000)/",13600,5000,87840,1194394000,0,true,0
"TCI",95137,"/Date(1704250320000)/",13600,4000,82840,1126394000,0,true,0
"TCI",95103,"/Date(1704250260000)/",13600,5000,78840,1071994000,0,true,0
"TCI",95059,"/Date(1704250260000)/",13600,200,73840,1003994000,0,true,0
"TCI",95034,"/Date(1704250260000)/",13600,1000,73640,1001274000,0,true,0
"TCI",95020,"/Date(1704250200000)/",13600,5000,72640,987674000,0,true,0
"TCI",94709,"/Date(1704250020000)/",13700,4900,67640,919674000,100,false,0.74
"TCI",94658,"/Date(1704250020000)/",13600,20000,62740,852544000,0,true,0
"TCI",94512,"/Date(1704249900000)/",13700,3000,42740,580544000,100,false,0.74
"TCI",94456,"/Date(1704249900000)/",13600,3000,39740,539444000,0,true,0
"TCI",94041,"/Date(1704249660000)/",13600,13700,36740,498644000,0,true,0
"TCI",93948,"/Date(1704249600000)/",13600,400,23040,312324000,0,false,0
"TCI",93929,"/Date(1704249600000)/",13500,1300,22640,306884000,-100,true,-0.74
"TCI",93113,"/Date(1704249060000)/",13500,2000,21340,289334000,-100,true,-0.74
"TCI",92815,"/Date(1704248880000)/",13500,1300,19340,262334000,-100,true,-0.74
"TCI",92556,"/Date(1704248760000)/",13500,500,18040,244784000,-100,true,-0.74
"TCI",92329,"/Date(1704248580000)/",13500,100,17540,238034000,-100,true,-0.74
"TCI",92132,"/Date(1704248520000)/",13500,1000,17440,236684000,-100,true,-0.74
"TCI",92045,"/Date(1704248460000)/",13500,4900,16440,223184000,-100,true,-0.74
"TCI",91753,"/Date(1704248280000)/",13600,100,11540,157034000,0,false,0
"TCI",91740,"/Date(1704248280000)/",13600,500,11440,155674000,0,true,0
"TCI",91655,"/Date(1704248220000)/",13600,5000,10940,148874000,0,true,0
"TCI",91324,"/Date(1704247980000)/",13600,3000,5940,80874000,0,true,0
"TCI",91248,"/Date(1704247980000)/",13600,600,2940,40074000,0,true,0
"TCI",91219,"/Date(1704247920000)/",13600,1000,2340,31914000,0,true,0
"TCI",91053,"/Date(1704247860000)/",13700,100,1340,18314000,100,false,0.74
"TCI",91004,"/Date(1704247800000)/",13700,40,1240,16944000,100,false,0.74
"TCI",90408,"/Date(1704247440000)/",13700,200,1200,16400000,100,false,0.74
"TCI",90234,"/Date(1704247380000)/",13700,300,1000,13660000,100,false,0.74
"TCI",90130,"/Date(1704247320000)/",13700,300,700,9550000,100,false,0.74
"TCI",90101,"/Date(1704247200000)/",13600,200,400,5440000,0,true,0
"TCI",90050,"/Date(1704247200000)/",13600,200,200,2720000,0,true,0
