"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",141546,"/Date(1704266160000)/",11600,2500,18432,212965000,0,false,0
"KLB",135536,"/Date(1704264960000)/",11600,100,15932,183965000,0,false,0
"KLB",135315,"/Date(1704264780000)/",11600,400,15832,182805000,0,false,0
"KLB",133912,"/Date(1704263940000)/",11500,200,15432,178165000,-100,true,-0.86
"KLB",133809,"/Date(1704263880000)/",11500,100,15232,175865000,-100,true,-0.86
"KLB",133639,"/Date(1704263820000)/",11500,100,15132,174715000,-100,true,-0.86
"KLB",132409,"/Date(1704263040000)/",11400,30,15032,173565000,-200,true,-1.72
"KLB",131013,"/Date(1704262200000)/",11400,100,15002,173223000,-200,true,-1.72
"KLB",130857,"/Date(1704262140000)/",11500,2000,14902,172083000,-100,false,-0.86
"KLB",130712,"/Date(1704262020000)/",11500,600,12902,149083000,-100,false,-0.86
"KLB",130528,"/Date(1704261900000)/",11500,1000,12302,142183000,-100,false,-0.86
"KLB",110113,"/Date(1704254460000)/",11500,1900,11302,130683000,-100,false,-0.86
"KLB",110021,"/Date(1704254400000)/",11500,200,9402,108833000,-100,false,-0.86
"KLB",105421,"/Date(1704254040000)/",11500,2400,9202,106533000,-100,false,-0.86
"KLB",105347,"/Date(1704254040000)/",11500,1200,6802,78933000,-100,true,-0.86
"KLB",100922,"/Date(1704251340000)/",11600,700,5602,65133000,0,false,0
"KLB",95949,"/Date(1704250800000)/",11600,200,4902,57013000,0,false,0
"KLB",95858,"/Date(1704250740000)/",11600,1000,4702,54693000,0,true,0
"KLB",95232,"/Date(1704250380000)/",11700,1000,3702,43093000,100,false,0.86
"KLB",95030,"/Date(1704250260000)/",11700,400,2702,31393000,100,false,0.86
"KLB",94838,"/Date(1704250140000)/",11700,2,2302,26713000,100,false,0.86
"KLB",94044,"/Date(1704249660000)/",11700,1100,2300,26690000,100,false,0.86
"KLB",93736,"/Date(1704249480000)/",11600,200,1200,13820000,0,false,0
"KLB",92545,"/Date(1704248760000)/",11500,1000,1000,11500000,-100,true,-0.86
