"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144417,"/Date(1704267901000)/",59200,2000,130500,7725000000,2200,true,3.86
"IMP",142725,"/Date(1704266891000)/",60000,100,128500,7607000000,3000,false,5.26
"IMP",142646,"/Date(1704266853000)/",59100,200,128400,7601000000,2100,true,3.68
"IMP",142646,"/Date(1704266853000)/",59100,1000,128200,7589000000,2100,true,3.68
"IMP",142646,"/Date(1704266853000)/",59100,1000,127200,7530000000,2100,true,3.68
"IMP",142646,"/Date(1704266853000)/",59100,500,126200,7471000000,2100,true,3.68
"IMP",142646,"/Date(1704266853000)/",59100,1000,125700,7441000000,2100,true,3.68
"IMP",142646,"/Date(1704266853000)/",59100,500,124700,7382000000,2100,true,3.68
"IMP",142646,"/Date(1704266853000)/",59100,300,124200,7353000000,2100,true,3.68
"IMP",142553,"/Date(1704266802000)/",59200,200,123900,7335000000,2200,false,3.86
"IMP",141314,"/Date(1704266059000)/",59200,100,123700,7323000000,2200,true,3.86
"IMP",141314,"/Date(1704266059000)/",59200,500,123600,7317000000,2200,true,3.86
"IMP",141314,"/Date(1704266059000)/",59200,800,123100,7288000000,2200,true,3.86
"IMP",141204,"/Date(1704265988000)/",59200,200,122300,7240000000,2200,false,3.86
"IMP",141204,"/Date(1704265988000)/",59200,200,122100,7228000000,2200,false,3.86
"IMP",141204,"/Date(1704265988000)/",59400,300,121900,7217000000,2400,true,4.21
"IMP",141204,"/Date(1704265988000)/",59500,4000,121600,7199000000,2500,true,4.39
"IMP",141204,"/Date(1704265988000)/",59600,100,117600,6961000000,2600,true,4.56
"IMP",140950,"/Date(1704265852000)/",59400,600,117500,6955000000,2400,true,4.21
"IMP",140950,"/Date(1704265852000)/",59500,100,116900,6919000000,2500,true,4.39
"IMP",140337,"/Date(1704265478000)/",59200,300,116800,6913000000,2200,true,3.86
"IMP",140337,"/Date(1704265475000)/",59200,800,116500,6895000000,2200,true,3.86
"IMP",140337,"/Date(1704265475000)/",59200,500,115700,6848000000,2200,true,3.86
"IMP",140337,"/Date(1704265475000)/",59200,100,115200,6818000000,2200,true,3.86
"IMP",140337,"/Date(1704265475000)/",59300,100,115100,6812000000,2300,true,4.04
"IMP",140337,"/Date(1704265475000)/",59400,200,115000,6807000000,2400,true,4.21
"IMP",140337,"/Date(1704265475000)/",59400,100,114800,6795000000,2400,true,4.21
"IMP",140244,"/Date(1704265426000)/",60500,100,114700,6789000000,3500,false,6.14
"IMP",135829,"/Date(1704265158000)/",59200,100,114600,6783000000,2200,false,3.86
"IMP",135807,"/Date(1704265136000)/",59200,100,114500,6777000000,2200,false,3.86
"IMP",135757,"/Date(1704265127000)/",59200,200,114400,6771000000,2200,false,3.86
"IMP",135751,"/Date(1704265119000)/",59200,300,114200,6759000000,2200,false,3.86
"IMP",135620,"/Date(1704265027000)/",59200,400,113900,6741000000,2200,true,3.86
"IMP",135620,"/Date(1704265027000)/",59200,500,113500,6718000000,2200,true,3.86
"IMP",135620,"/Date(1704265027000)/",59500,100,113000,6688000000,2500,true,4.39
"IMP",135620,"/Date(1704265027000)/",59500,300,112900,6682000000,2500,true,4.39
"IMP",135527,"/Date(1704264972000)/",59600,100,112600,6664000000,2600,true,4.56
"IMP",135527,"/Date(1704264972000)/",59600,300,112500,6658000000,2600,true,4.56
"IMP",135527,"/Date(1704264972000)/",59600,100,112200,6640000000,2600,true,4.56
"IMP",135527,"/Date(1704264972000)/",59700,3000,112100,6634000000,2700,true,4.74
"IMP",135527,"/Date(1704264972000)/",59700,400,109100,6455000000,2700,true,4.74
"IMP",135407,"/Date(1704264891000)/",59700,100,108700,6431000000,2700,true,4.74
"IMP",135407,"/Date(1704264891000)/",60000,3000,108600,6425000000,3000,true,5.26
"IMP",135407,"/Date(1704264891000)/",60000,100,105600,6245000000,3000,true,5.26
"IMP",135407,"/Date(1704264891000)/",60200,6100,105500,6239000000,3200,true,5.61
"IMP",135338,"/Date(1704264862000)/",60200,900,99400,5872000000,3200,true,5.61
"IMP",135338,"/Date(1704264862000)/",60200,500,98500,5818000000,3200,true,5.61
"IMP",135338,"/Date(1704264862000)/",60200,300,98000,5788000000,3200,true,5.61
"IMP",135140,"/Date(1704264742000)/",60200,400,97700,5770000000,3200,true,5.61
"IMP",134958,"/Date(1704264639000)/",60200,100,97300,5746000000,3200,false,5.61
"IMP",134948,"/Date(1704264631000)/",60000,1900,97200,5740000000,3000,true,5.26
"IMP",134948,"/Date(1704264631000)/",60100,500,95300,5626000000,3100,true,5.44
"IMP",134942,"/Date(1704264624000)/",60400,100,94800,5596000000,3400,false,5.96
"IMP",134549,"/Date(1704264391000)/",60000,100,94700,5590000000,3000,true,5.26
"IMP",134159,"/Date(1704264161000)/",60000,900,94600,5584000000,3000,false,5.26
"IMP",134143,"/Date(1704264145000)/",60000,100,93700,5530000000,3000,false,5.26
"IMP",134143,"/Date(1704264143000)/",60000,200,93600,5524000000,3000,false,5.26
"IMP",134143,"/Date(1704264143000)/",60000,300,93400,5512000000,3000,false,5.26
