"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144411,"/Date(1704267901000)/",9130,13200,479600,4370000000,30,false,0.33
"MHC",142902,"/Date(1704266986000)/",9120,600,466400,4249000000,20,false,0.22
"MHC",142855,"/Date(1704266980000)/",9120,200,465800,4244000000,20,true,0.22
"MHC",142846,"/Date(1704266971000)/",9120,1000,465600,4242000000,20,true,0.22
"MHC",142842,"/Date(1704266968000)/",9120,4100,464600,4233000000,20,false,0.22
"MHC",142842,"/Date(1704266968000)/",9120,200,460500,4196000000,20,false,0.22
"MHC",142842,"/Date(1704266968000)/",9120,500,460300,4194000000,20,false,0.22
"MHC",142842,"/Date(1704266968000)/",9120,200,459800,4189000000,20,false,0.22
"MHC",142842,"/Date(1704266968000)/",9110,3200,459600,4187000000,10,false,0.11
"MHC",142836,"/Date(1704266963000)/",9110,100,456400,4158000000,10,false,0.11
"MHC",142833,"/Date(1704266959000)/",9110,100,456300,4157000000,10,false,0.11
"MHC",142833,"/Date(1704266959000)/",9110,300,456200,4156000000,10,false,0.11
"MHC",142807,"/Date(1704266932000)/",9110,1000,455900,4154000000,10,false,0.11
"MHC",142804,"/Date(1704266931000)/",9110,300,454900,4145000000,10,true,0.11
"MHC",142804,"/Date(1704266930000)/",9120,100,454600,4142000000,20,false,0.22
"MHC",142715,"/Date(1704266883000)/",9120,100,454500,4141000000,20,false,0.22
"MHC",142639,"/Date(1704266848000)/",9120,200,454400,4140000000,20,false,0.22
"MHC",142546,"/Date(1704266795000)/",9100,500,454200,4138000000,0,true,0
"MHC",142519,"/Date(1704266770000)/",9100,400,453700,4134000000,0,true,0
"MHC",142519,"/Date(1704266770000)/",9100,200,453300,4130000000,0,true,0
"MHC",142519,"/Date(1704266770000)/",9100,1400,453100,4128000000,0,true,0
"MHC",142445,"/Date(1704266737000)/",9120,200,451700,4115000000,20,false,0.22
"MHC",142435,"/Date(1704266728000)/",9120,100,451500,4114000000,20,false,0.22
"MHC",142401,"/Date(1704266697000)/",9120,700,451400,4113000000,20,false,0.22
"MHC",142301,"/Date(1704266634000)/",9110,500,450700,4106000000,10,false,0.11
"MHC",142301,"/Date(1704266634000)/",9110,1000,450200,4102000000,10,false,0.11
"MHC",142301,"/Date(1704266634000)/",9110,2000,449200,4093000000,10,false,0.11
"MHC",142301,"/Date(1704266634000)/",9110,500,447200,4074000000,10,false,0.11
"MHC",142235,"/Date(1704266610000)/",9120,200,446700,4070000000,20,true,0.22
"MHC",142114,"/Date(1704266531000)/",9120,200,446500,4068000000,20,false,0.22
"MHC",142048,"/Date(1704266505000)/",9120,1100,446300,4066000000,20,false,0.22
"MHC",142022,"/Date(1704266478000)/",9120,1000,445200,4056000000,20,false,0.22
"MHC",142012,"/Date(1704266470000)/",9120,700,444200,4047000000,20,false,0.22
"MHC",142012,"/Date(1704266467000)/",9120,2500,443500,4041000000,20,false,0.22
"MHC",141919,"/Date(1704266418000)/",9120,1000,441000,4018000000,20,false,0.22
"MHC",141919,"/Date(1704266418000)/",9120,1000,440000,4009000000,20,false,0.22
"MHC",141831,"/Date(1704266374000)/",9120,2000,439000,4000000000,20,false,0.22
"MHC",141831,"/Date(1704266374000)/",9120,300,437000,3981000000,20,false,0.22
"MHC",141610,"/Date(1704266234000)/",9120,1200,436700,3979000000,20,true,0.22
"MHC",141554,"/Date(1704266219000)/",9120,1000,435500,3968000000,20,false,0.22
"MHC",141434,"/Date(1704266139000)/",9110,300,434500,3959000000,10,false,0.11
"MHC",141434,"/Date(1704266139000)/",9110,800,434200,3956000000,10,false,0.11
"MHC",141317,"/Date(1704266063000)/",9110,1600,433400,3949000000,10,false,0.11
"MHC",141308,"/Date(1704266051000)/",9110,100,431800,3934000000,10,false,0.11
"MHC",141301,"/Date(1704266047000)/",9110,100,431700,3933000000,10,false,0.11
"MHC",141249,"/Date(1704266032000)/",9100,300,431600,3932000000,0,false,0
"MHC",141204,"/Date(1704265988000)/",9100,100,431300,3930000000,0,true,0
"MHC",141204,"/Date(1704265988000)/",9100,1000,431200,3929000000,0,true,0
"MHC",141204,"/Date(1704265988000)/",9100,100,430200,3920000000,0,true,0
"MHC",141129,"/Date(1704265951000)/",9100,700,430100,3919000000,0,false,0
"MHC",141103,"/Date(1704265928000)/",9100,2000,429400,3912000000,0,true,0
"MHC",141103,"/Date(1704265928000)/",9100,5000,427400,3894000000,0,true,0
"MHC",141103,"/Date(1704265928000)/",9100,200,422400,3849000000,0,true,0
"MHC",141103,"/Date(1704265928000)/",9100,100,422200,3847000000,0,true,0
"MHC",141103,"/Date(1704265928000)/",9100,100,422100,3846000000,0,true,0
"MHC",141103,"/Date(1704265928000)/",9100,1000,422000,3845000000,0,true,0
"MHC",141103,"/Date(1704265928000)/",9100,1900,421000,3836000000,0,true,0
"MHC",141103,"/Date(1704265928000)/",9100,500,419100,3819000000,0,true,0
"MHC",141103,"/Date(1704265928000)/",9100,600,418600,3814000000,0,true,0
"MHC",141053,"/Date(1704265918000)/",9110,100,418000,3808000000,10,false,0.11
"MHC",141047,"/Date(1704265911000)/",9110,1000,417900,3808000000,10,false,0.11
"MHC",141047,"/Date(1704265911000)/",9110,100,416900,3798000000,10,false,0.11
"MHC",141047,"/Date(1704265911000)/",9110,5000,416800,3798000000,10,false,0.11
"MHC",141047,"/Date(1704265911000)/",9110,800,411800,3752000000,10,false,0.11
"MHC",141047,"/Date(1704265911000)/",9110,100,411000,3745000000,10,false,0.11
"MHC",141047,"/Date(1704265911000)/",9110,200,410900,3744000000,10,false,0.11
"MHC",141047,"/Date(1704265911000)/",9110,100,410700,3742000000,10,false,0.11
"MHC",140950,"/Date(1704265852000)/",9130,1000,410600,3741000000,30,false,0.33
"MHC",140918,"/Date(1704265820000)/",9130,1000,409600,3732000000,30,false,0.33
"MHC",140859,"/Date(1704265801000)/",9130,1200,408600,3723000000,30,false,0.33
"MHC",140846,"/Date(1704265788000)/",9130,800,407400,3712000000,30,false,0.33
"MHC",140804,"/Date(1704265747000)/",9130,100,406600,3705000000,30,false,0.33
"MHC",140751,"/Date(1704265733000)/",9130,100,406500,3704000000,30,false,0.33
"MHC",140729,"/Date(1704265713000)/",9130,1200,406400,3703000000,30,false,0.33
"MHC",140729,"/Date(1704265713000)/",9130,1900,405200,3692000000,30,false,0.33
"MHC",140729,"/Date(1704265713000)/",9120,300,403300,3674000000,20,false,0.22
"MHC",140713,"/Date(1704265695000)/",9120,1700,403000,3672000000,20,false,0.22
"MHC",140700,"/Date(1704265684000)/",9130,100,401300,3656000000,30,false,0.33
"MHC",140657,"/Date(1704265682000)/",9120,100,401200,3655000000,20,true,0.22
"MHC",140657,"/Date(1704265679000)/",9120,900,401100,3654000000,20,true,0.22
"MHC",140648,"/Date(1704265670000)/",9120,700,400200,3646000000,20,true,0.22
"MHC",140616,"/Date(1704265640000)/",9120,2300,399500,3640000000,20,true,0.22
"MHC",140606,"/Date(1704265630000)/",9120,1700,397200,3619000000,20,true,0.22
"MHC",140503,"/Date(1704265565000)/",9120,800,395500,3603000000,20,false,0.22
"MHC",140447,"/Date(1704265550000)/",9120,1000,394700,3596000000,20,true,0.22
"MHC",140447,"/Date(1704265550000)/",9120,200,393700,3587000000,20,true,0.22
"MHC",140356,"/Date(1704265498000)/",9130,1000,393500,3585000000,30,false,0.33
"MHC",140328,"/Date(1704265468000)/",9120,3600,392500,3576000000,20,false,0.22
"MHC",135604,"/Date(1704265012000)/",9120,1400,388900,3543000000,20,false,0.22
"MHC",135604,"/Date(1704265012000)/",9120,600,387500,3530000000,20,false,0.22
"MHC",135238,"/Date(1704264799000)/",9120,500,386900,3525000000,20,false,0.22
"MHC",135202,"/Date(1704264766000)/",9120,900,386400,3520000000,20,true,0.22
"MHC",135143,"/Date(1704264744000)/",9120,100,385500,3512000000,20,true,0.22
"MHC",135143,"/Date(1704264744000)/",9120,1100,385400,3511000000,20,true,0.22
"MHC",135131,"/Date(1704264734000)/",9120,2300,384300,3501000000,20,true,0.22
"MHC",135115,"/Date(1704264717000)/",9120,200,382000,3480000000,20,false,0.22
"MHC",135115,"/Date(1704264717000)/",9120,3200,381800,3478000000,20,false,0.22
"MHC",135115,"/Date(1704264717000)/",9120,200,378600,3449000000,20,false,0.22
"MHC",135014,"/Date(1704264655000)/",9120,200,378400,3447000000,20,false,0.22
"MHC",134602,"/Date(1704264404000)/",9100,1400,378200,3446000000,0,false,0
"MHC",134527,"/Date(1704264369000)/",9100,50000,376800,3433000000,0,true,0
"MHC",134527,"/Date(1704264369000)/",9100,500,326800,2978000000,0,true,0
"MHC",134527,"/Date(1704264369000)/",9100,1000,326300,2973000000,0,true,0
"MHC",134527,"/Date(1704264369000)/",9100,1800,325300,2964000000,0,true,0
"MHC",134527,"/Date(1704264369000)/",9100,1000,323500,2948000000,0,true,0
"MHC",134527,"/Date(1704264369000)/",9100,200,322500,2939000000,0,true,0
"MHC",134527,"/Date(1704264369000)/",9110,900,322300,2937000000,10,true,0.11
"MHC",134527,"/Date(1704264369000)/",9110,1000,321400,2929000000,10,true,0.11
"MHC",134527,"/Date(1704264369000)/",9110,2200,320400,2920000000,10,true,0.11
"MHC",134507,"/Date(1704264348000)/",9120,500,318200,2899000000,20,false,0.22
"MHC",134455,"/Date(1704264336000)/",9110,2800,317700,2895000000,10,true,0.11
"MHC",133846,"/Date(1704263968000)/",9110,100,314900,2869000000,10,false,0.11
"MHC",133826,"/Date(1704263949000)/",9110,200,314800,2868000000,10,false,0.11
"MHC",133826,"/Date(1704263949000)/",9110,800,314600,2867000000,10,false,0.11
"MHC",133744,"/Date(1704263906000)/",9100,100,313800,2859000000,0,false,0
"MHC",133707,"/Date(1704263874000)/",9100,3000,313700,2858000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,300,310700,2831000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,100,310400,2828000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,100,310300,2828000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,100,310200,2827000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,2000,310100,2826000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,900,308100,2808000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,100,307200,2799000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,100,307100,2798000000,0,true,0
"MHC",133707,"/Date(1704263874000)/",9100,1200,307000,2797000000,0,true,0
"MHC",133623,"/Date(1704263831000)/",9110,100,305800,2787000000,10,false,0.11
"MHC",133308,"/Date(1704263635000)/",9110,100,305700,2786000000,10,false,0.11
"MHC",133308,"/Date(1704263634000)/",9100,100,305600,2785000000,0,true,0
"MHC",133245,"/Date(1704263613000)/",9110,2000,305500,2784000000,10,false,0.11
"MHC",133245,"/Date(1704263613000)/",9110,2100,303500,2766000000,10,false,0.11
"MHC",133245,"/Date(1704263613000)/",9110,100,301400,2746000000,10,false,0.11
"MHC",133245,"/Date(1704263613000)/",9110,100,301300,2746000000,10,false,0.11
"MHC",133245,"/Date(1704263613000)/",9110,100,301200,2745000000,10,false,0.11
"MHC",133245,"/Date(1704263613000)/",9110,500,301100,2744000000,10,false,0.11
"MHC",133245,"/Date(1704263613000)/",9110,4100,300600,2739000000,10,false,0.11
"MHC",133207,"/Date(1704263575000)/",9110,100,296500,2702000000,10,true,0.11
"MHC",133116,"/Date(1704263523000)/",9110,400,296400,2701000000,10,true,0.11
"MHC",133106,"/Date(1704263514000)/",9120,100,296000,2697000000,20,true,0.22
"MHC",133106,"/Date(1704263514000)/",9120,100,295900,2696000000,20,true,0.22
"MHC",133106,"/Date(1704263514000)/",9120,2900,295800,2695000000,20,true,0.22
"MHC",132945,"/Date(1704263433000)/",9120,100,292900,2669000000,20,false,0.22
"MHC",132814,"/Date(1704263343000)/",9110,200,292800,2668000000,10,true,0.11
"MHC",132814,"/Date(1704263343000)/",9120,100,292600,2666000000,20,false,0.22
"MHC",132720,"/Date(1704263292000)/",9130,1000,292500,2665000000,30,false,0.33
"MHC",132632,"/Date(1704263250000)/",9130,100,291500,2656000000,30,false,0.33
"MHC",132622,"/Date(1704263239000)/",9120,2000,291400,2655000000,20,true,0.22
"MHC",132556,"/Date(1704263197000)/",9120,2000,289400,2637000000,20,false,0.22
"MHC",132556,"/Date(1704263197000)/",9120,300,287400,2619000000,20,false,0.22
"MHC",132556,"/Date(1704263197000)/",9120,100,287100,2616000000,20,false,0.22
"MHC",132515,"/Date(1704263170000)/",9120,1500,287000,2615000000,20,false,0.22
