"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145910,"/Date(1704268740000)/",12200,500,31500,379010000,0,false,0
"HU4",144713,"/Date(1704268020000)/",12000,3800,31000,372910000,-200,true,-1.64
"HU4",144610,"/Date(1704267960000)/",12000,4700,27200,327310000,-200,true,-1.64
"HU4",142643,"/Date(1704266820000)/",12000,5000,22500,270910000,-200,true,-1.64
"HU4",142025,"/Date(1704266400000)/",12100,400,17500,210910000,-100,false,-0.82
"HU4",141859,"/Date(1704266340000)/",12100,500,17100,206070000,-100,false,-0.82
"HU4",141712,"/Date(1704266220000)/",12100,100,16600,200020000,-100,false,-0.82
"HU4",141509,"/Date(1704266100000)/",12100,100,16500,198810000,-100,false,-0.82
"HU4",140702,"/Date(1704265620000)/",12100,100,16400,197600000,-100,false,-0.82
"HU4",135532,"/Date(1704264960000)/",12100,100,16300,196390000,-100,false,-0.82
"HU4",135356,"/Date(1704264840000)/",12100,200,16200,195180000,-100,false,-0.82
"HU4",135334,"/Date(1704264840000)/",12100,1000,16000,192760000,-100,false,-0.82
"HU4",135312,"/Date(1704264780000)/",12100,700,15000,180660000,-100,false,-0.82
"HU4",133744,"/Date(1704263880000)/",12100,300,14300,172190000,-100,false,-0.82
"HU4",133648,"/Date(1704263820000)/",12100,200,14000,168560000,-100,false,-0.82
"HU4",133609,"/Date(1704263760000)/",12100,1000,13800,166140000,-100,false,-0.82
"HU4",133524,"/Date(1704263700000)/",12100,100,12800,154040000,-100,false,-0.82
"HU4",133453,"/Date(1704263700000)/",12000,1200,12700,152830000,-200,true,-1.64
"HU4",132805,"/Date(1704263280000)/",12100,200,11500,138430000,-100,false,-0.82
"HU4",131214,"/Date(1704262320000)/",12100,200,11300,136010000,-100,false,-0.82
"HU4",130228,"/Date(1704261720000)/",12100,200,11100,133590000,-100,false,-0.82
"HU4",110730,"/Date(1704254880000)/",12100,2000,10900,131170000,-100,false,-0.82
"HU4",104234,"/Date(1704253380000)/",12100,100,8900,106970000,-100,false,-0.82
"HU4",104027,"/Date(1704253200000)/",12000,100,8800,105760000,-200,true,-1.64
"HU4",94742,"/Date(1704250080000)/",12000,4700,8700,104560000,-200,false,-1.64
"HU4",94454,"/Date(1704249900000)/",12100,500,4000,48160000,-100,false,-0.82
"HU4",93726,"/Date(1704249420000)/",12000,400,3500,42110000,-200,false,-1.64
"HU4",93508,"/Date(1704249300000)/",12000,300,3100,37310000,-200,false,-1.64
"HU4",93426,"/Date(1704249240000)/",12000,200,2800,33710000,-200,false,-1.64
"HU4",93305,"/Date(1704249180000)/",12000,1500,2600,31310000,-200,true,-1.64
"HU4",92902,"/Date(1704248940000)/",12100,100,1100,13310000,-100,false,-0.82
"HU4",91100,"/Date(1704247860000)/",12100,1000,1000,12100000,-100,false,-0.82
