"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144408,"/Date(1704267900000)/",5720,143400,3276000,18556000000,190,true,3.44
"EVG",142905,"/Date(1704266992000)/",5720,1700,3132600,17736000000,190,false,3.44
"EVG",142905,"/Date(1704266992000)/",5710,2000,3130900,17726000000,180,false,3.25
"EVG",142902,"/Date(1704266987000)/",5700,8100,3128900,17714000000,170,true,3.07
"EVG",142902,"/Date(1704266987000)/",5710,100,3120800,17668000000,180,false,3.25
"EVG",142902,"/Date(1704266987000)/",5710,2100,3120700,17668000000,180,false,3.25
"EVG",142855,"/Date(1704266981000)/",5720,2500,3118600,17656000000,190,false,3.44
"EVG",142852,"/Date(1704266977000)/",5720,5000,3116100,17641000000,190,false,3.44
"EVG",142852,"/Date(1704266977000)/",5720,100,3111100,17613000000,190,false,3.44
"EVG",142846,"/Date(1704266972000)/",5720,100,3111000,17612000000,190,true,3.44
"EVG",142846,"/Date(1704266970000)/",5720,800,3110900,17612000000,190,true,3.44
"EVG",142846,"/Date(1704266970000)/",5720,4200,3110100,17607000000,190,true,3.44
"EVG",142833,"/Date(1704266957000)/",5730,1400,3105900,17583000000,200,false,3.62
"EVG",142833,"/Date(1704266957000)/",5730,600,3104500,17575000000,200,false,3.62
"EVG",142830,"/Date(1704266957000)/",5720,300,3103900,17572000000,190,true,3.44
"EVG",142820,"/Date(1704266946000)/",5720,200,3103600,17570000000,190,true,3.44
"EVG",142820,"/Date(1704266946000)/",5720,100,3103400,17569000000,190,true,3.44
"EVG",142820,"/Date(1704266946000)/",5720,3500,3103300,17568000000,190,true,3.44
"EVG",142820,"/Date(1704266946000)/",5720,10700,3099800,17548000000,190,true,3.44
"EVG",142820,"/Date(1704266946000)/",5720,500,3089100,17487000000,190,true,3.44
"EVG",142820,"/Date(1704266946000)/",5720,500,3088600,17484000000,190,true,3.44
"EVG",142757,"/Date(1704266924000)/",5710,500,3088100,17481000000,180,false,3.25
"EVG",142757,"/Date(1704266924000)/",5710,3600,3087600,17478000000,180,false,3.25
"EVG",142757,"/Date(1704266924000)/",5710,500,3084000,17458000000,180,false,3.25
"EVG",142757,"/Date(1704266924000)/",5710,2500,3083500,17455000000,180,false,3.25
"EVG",142757,"/Date(1704266924000)/",5710,300,3081000,17441000000,180,false,3.25
"EVG",142757,"/Date(1704266924000)/",5710,500,3080700,17439000000,180,false,3.25
"EVG",142754,"/Date(1704266920000)/",5700,500,3080200,17436000000,170,true,3.07
"EVG",142725,"/Date(1704266891000)/",5700,5000,3079700,17433000000,170,true,3.07
"EVG",142722,"/Date(1704266887000)/",5700,2000,3074700,17405000000,170,true,3.07
"EVG",142718,"/Date(1704266884000)/",5710,1600,3072700,17393000000,180,false,3.25
"EVG",142718,"/Date(1704266884000)/",5710,100,3071100,17384000000,180,false,3.25
"EVG",142715,"/Date(1704266881000)/",5700,100,3071000,17384000000,170,true,3.07
"EVG",142636,"/Date(1704266843000)/",5710,200,3070900,17383000000,180,false,3.25
"EVG",142629,"/Date(1704266837000)/",5710,3000,3070700,17382000000,180,false,3.25
"EVG",142613,"/Date(1704266821000)/",5700,1000,3067700,17365000000,170,true,3.07
"EVG",142606,"/Date(1704266816000)/",5700,11100,3066700,17359000000,170,true,3.07
"EVG",142606,"/Date(1704266814000)/",5700,2500,3055600,17296000000,170,true,3.07
"EVG",142606,"/Date(1704266814000)/",5700,400,3053100,17282000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,2000,3052700,17279000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,500,3050700,17268000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,1000,3050200,17265000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,100,3049200,17259000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,1000,3049100,17259000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,10000,3048100,17253000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,2400,3038100,17196000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,10100,3035700,17182000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,100,3025600,17125000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,600,3025500,17124000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,500,3024900,17121000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,1000,3024400,17118000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,2000,3023400,17112000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,1000,3021400,17101000000,170,true,3.07
"EVG",142559,"/Date(1704266807000)/",5700,2000,3020400,17095000000,170,true,3.07
