"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",144932,"/Date(1704268200000)/",25000,1000,22100,548510000,300,false,1.21
"PPH",141948,"/Date(1704266400000)/",24800,100,21100,523510000,100,true,0.4
"PPH",141747,"/Date(1704266280000)/",24800,500,21000,521030000,100,false,0.4
"PPH",141157,"/Date(1704265920000)/",24700,2200,20500,508630000,0,true,0
"PPH",141131,"/Date(1704265920000)/",24800,500,18300,454290000,100,true,0.4
"PPH",141055,"/Date(1704265860000)/",24800,2300,17800,441890000,100,true,0.4
"PPH",141043,"/Date(1704265860000)/",24900,500,15500,384850000,200,false,0.81
"PPH",134420,"/Date(1704264240000)/",24800,100,15000,372400000,100,false,0.4
"PPH",134404,"/Date(1704264240000)/",24800,100,14900,369920000,100,false,0.4
"PPH",134341,"/Date(1704264240000)/",24800,800,14800,367440000,100,false,0.4
"PPH",134225,"/Date(1704264120000)/",24800,3100,14000,347600000,100,true,0.4
"PPH",134149,"/Date(1704264120000)/",24900,200,10900,270650000,200,true,0.81
"PPH",131103,"/Date(1704262260000)/",25000,100,10700,265670000,300,false,1.21
"PPH",112604,"/Date(1704255960000)/",25000,100,10600,263170000,300,false,1.21
"PPH",104858,"/Date(1704253740000)/",25000,500,10500,260670000,300,false,1.21
"PPH",103148,"/Date(1704252720000)/",25200,200,10000,248170000,500,false,2.02
"PPH",103136,"/Date(1704252720000)/",25000,100,9800,243140000,300,false,1.21
"PPH",102344,"/Date(1704252240000)/",24900,2000,9700,240640000,200,false,0.81
"PPH",95801,"/Date(1704250680000)/",24900,200,7700,190840000,200,true,0.81
"PPH",95735,"/Date(1704250680000)/",24900,100,7500,185860000,200,true,0.81
"PPH",95137,"/Date(1704250320000)/",24900,2700,7400,183370000,200,false,0.81
"PPH",94756,"/Date(1704250080000)/",24800,1100,4700,116140000,100,true,0.4
"PPH",94556,"/Date(1704249960000)/",24800,1000,3600,88860000,100,true,0.4
"PPH",94037,"/Date(1704249660000)/",24700,1000,2600,64060000,0,false,0
"PPH",90250,"/Date(1704247380000)/",24600,1600,1600,39360000,-100,true,-0.4
