"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144408,"/Date(1704267900000)/",43500,73800,1025700,44326000000,250,false,0.58
"FTS",142911,"/Date(1704266998000)/",43350,100,951900,41116000000,100,false,0.23
"FTS",142911,"/Date(1704266997000)/",43350,3000,951800,41112000000,100,false,0.23
"FTS",142908,"/Date(1704266994000)/",43350,7200,948800,40982000000,100,false,0.23
"FTS",142908,"/Date(1704266993000)/",43350,100,941600,40670000000,100,false,0.23
"FTS",142905,"/Date(1704266992000)/",43300,1000,941500,40665000000,50,true,0.12
"FTS",142905,"/Date(1704266991000)/",43350,100,940500,40622000000,100,false,0.23
"FTS",142905,"/Date(1704266990000)/",43350,1200,940400,40618000000,100,false,0.23
"FTS",142902,"/Date(1704266987000)/",43350,100,939200,40566000000,100,false,0.23
"FTS",142852,"/Date(1704266979000)/",43300,2900,939100,40561000000,50,true,0.12
"FTS",142852,"/Date(1704266979000)/",43300,500,936200,40436000000,50,true,0.12
"FTS",142852,"/Date(1704266979000)/",43300,100,935700,40414000000,50,true,0.12
"FTS",142852,"/Date(1704266979000)/",43300,600,935600,40410000000,50,true,0.12
"FTS",142852,"/Date(1704266979000)/",43300,200,935000,40384000000,50,true,0.12
"FTS",142852,"/Date(1704266979000)/",43300,400,934800,40375000000,50,true,0.12
"FTS",142833,"/Date(1704266959000)/",43350,100,934400,40358000000,100,false,0.23
"FTS",142830,"/Date(1704266956000)/",43350,10000,934300,40354000000,100,false,0.23
"FTS",142830,"/Date(1704266955000)/",43350,1300,924300,39920000000,100,false,0.23
"FTS",142820,"/Date(1704266947000)/",43300,500,923000,39864000000,50,true,0.12
"FTS",142741,"/Date(1704266909000)/",43300,1800,922500,39842000000,50,true,0.12
"FTS",142738,"/Date(1704266905000)/",43350,1000,920700,39764000000,100,false,0.23
"FTS",142659,"/Date(1704266866000)/",43300,1000,919700,39721000000,50,true,0.12
"FTS",142626,"/Date(1704266834000)/",43300,800,918700,39677000000,50,true,0.12
"FTS",142613,"/Date(1704266822000)/",43300,500,917900,39643000000,50,true,0.12
"FTS",142613,"/Date(1704266822000)/",43300,100,917400,39621000000,50,true,0.12
"FTS",142529,"/Date(1704266779000)/",43300,500,917300,39617000000,50,true,0.12
"FTS",142529,"/Date(1704266779000)/",43300,200,916800,39595000000,50,true,0.12
"FTS",142529,"/Date(1704266779000)/",43300,2200,916600,39586000000,50,true,0.12
"FTS",142526,"/Date(1704266775000)/",43300,500,914400,39491000000,50,false,0.12
"FTS",142523,"/Date(1704266773000)/",43300,900,913900,39470000000,50,false,0.12
"FTS",142519,"/Date(1704266768000)/",43300,1400,913000,39431000000,50,false,0.12
"FTS",142519,"/Date(1704266768000)/",43300,600,911600,39370000000,50,false,0.12
"FTS",142506,"/Date(1704266755000)/",43300,1000,911000,39344000000,50,false,0.12
"FTS",142438,"/Date(1704266731000)/",43300,400,910000,39301000000,50,false,0.12
"FTS",142438,"/Date(1704266731000)/",43300,1500,909600,39283000000,50,false,0.12
"FTS",142438,"/Date(1704266731000)/",43300,500,908100,39218000000,50,false,0.12
"FTS",142438,"/Date(1704266731000)/",43300,600,907600,39197000000,50,false,0.12
"FTS",142428,"/Date(1704266721000)/",43300,200,907000,39171000000,50,false,0.12
"FTS",142407,"/Date(1704266703000)/",43300,400,906800,39162000000,50,false,0.12
"FTS",142407,"/Date(1704266703000)/",43300,500,906400,39145000000,50,false,0.12
"FTS",142407,"/Date(1704266703000)/",43300,300,905900,39123000000,50,false,0.12
"FTS",142355,"/Date(1704266691000)/",43300,500,905600,39110000000,50,false,0.12
"FTS",142355,"/Date(1704266690000)/",43300,100,905100,39089000000,50,false,0.12
"FTS",142352,"/Date(1704266686000)/",43300,100,905000,39084000000,50,false,0.12
"FTS",142345,"/Date(1704266680000)/",43300,2000,904900,39080000000,50,false,0.12
"FTS",142336,"/Date(1704266669000)/",43300,500,902900,38993000000,50,false,0.12
"FTS",142336,"/Date(1704266669000)/",43300,500,902400,38972000000,50,false,0.12
"FTS",142228,"/Date(1704266603000)/",43300,300,901900,38950000000,50,false,0.12
"FTS",142228,"/Date(1704266603000)/",43300,500,901600,38937000000,50,false,0.12
"FTS",142228,"/Date(1704266603000)/",43300,200,901100,38915000000,50,false,0.12
"FTS",142149,"/Date(1704266565000)/",43300,300,900900,38907000000,50,false,0.12
"FTS",142139,"/Date(1704266553000)/",43250,100,900600,38894000000,0,true,0
"FTS",142127,"/Date(1704266544000)/",43300,500,900500,38889000000,50,false,0.12
"FTS",142104,"/Date(1704266520000)/",43250,800,900000,38868000000,0,true,0
"FTS",142057,"/Date(1704266513000)/",43250,800,899200,38833000000,0,true,0
"FTS",142022,"/Date(1704266479000)/",43250,300,898400,38799000000,0,true,0
"FTS",142022,"/Date(1704266479000)/",43250,200,898100,38786000000,0,true,0
"FTS",142022,"/Date(1704266479000)/",43250,500,897900,38777000000,0,true,0
"FTS",141919,"/Date(1704266419000)/",43250,100,897400,38755000000,0,true,0
"FTS",141909,"/Date(1704266408000)/",43250,300,897300,38751000000,0,true,0
"FTS",141909,"/Date(1704266408000)/",43250,200,897000,38738000000,0,true,0
"FTS",141909,"/Date(1704266408000)/",43250,500,896800,38729000000,0,true,0
"FTS",141909,"/Date(1704266408000)/",43250,200,896300,38708000000,0,true,0
"FTS",141801,"/Date(1704266343000)/",43250,1000,896100,38699000000,0,true,0
"FTS",141717,"/Date(1704266303000)/",43250,5000,895100,38656000000,0,true,0
"FTS",141603,"/Date(1704266230000)/",43250,3000,890100,38440000000,0,true,0
"FTS",141519,"/Date(1704266183000)/",43300,300,887100,38310000000,50,false,0.12
"FTS",141519,"/Date(1704266183000)/",43300,1000,886800,38297000000,50,false,0.12
"FTS",141519,"/Date(1704266183000)/",43300,500,885800,38253000000,50,false,0.12
"FTS",141519,"/Date(1704266183000)/",43300,500,885300,38232000000,50,false,0.12
"FTS",141519,"/Date(1704266183000)/",43300,700,884800,38210000000,50,false,0.12
"FTS",141352,"/Date(1704266097000)/",43300,100,884100,38180000000,50,true,0.12
"FTS",141352,"/Date(1704266097000)/",43300,200,884000,38176000000,50,true,0.12
"FTS",141352,"/Date(1704266097000)/",43300,800,883800,38167000000,50,true,0.12
"FTS",141352,"/Date(1704266097000)/",43300,200,883000,38132000000,50,true,0.12
"FTS",141352,"/Date(1704266096000)/",43300,400,882800,38124000000,50,true,0.12
"FTS",141352,"/Date(1704266096000)/",43300,300,882400,38106000000,50,true,0.12
"FTS",141333,"/Date(1704266077000)/",43300,100,882100,38093000000,50,true,0.12
"FTS",141333,"/Date(1704266077000)/",43300,500,882000,38089000000,50,true,0.12
"FTS",141333,"/Date(1704266077000)/",43300,1000,881500,38067000000,50,true,0.12
"FTS",141333,"/Date(1704266077000)/",43300,100,880500,38024000000,50,true,0.12
"FTS",141333,"/Date(1704266077000)/",43300,500,880400,38020000000,50,true,0.12
"FTS",141311,"/Date(1704266054000)/",43300,100,879900,37998000000,50,true,0.12
"FTS",141252,"/Date(1704266036000)/",43300,1300,879800,37994000000,50,true,0.12
"FTS",141252,"/Date(1704266036000)/",43300,2500,878500,37937000000,50,true,0.12
"FTS",141252,"/Date(1704266036000)/",43300,1000,876000,37829000000,50,true,0.12
"FTS",141252,"/Date(1704266036000)/",43300,200,875000,37786000000,50,true,0.12
"FTS",141239,"/Date(1704266024000)/",43300,100,874800,37777000000,50,true,0.12
"FTS",141214,"/Date(1704265998000)/",43300,200,874700,37773000000,50,true,0.12
"FTS",141207,"/Date(1704265990000)/",43300,100,874500,37764000000,50,true,0.12
"FTS",141207,"/Date(1704265990000)/",43300,100,874400,37760000000,50,true,0.12
"FTS",141207,"/Date(1704265990000)/",43300,1000,874300,37756000000,50,true,0.12
"FTS",141207,"/Date(1704265990000)/",43300,1000,873300,37712000000,50,true,0.12
"FTS",141207,"/Date(1704265990000)/",43300,900,872300,37669000000,50,true,0.12
"FTS",141207,"/Date(1704265990000)/",43300,300,871400,37630000000,50,true,0.12
"FTS",141207,"/Date(1704265990000)/",43300,100,871100,37617000000,50,true,0.12
"FTS",141154,"/Date(1704265978000)/",43300,100,871000,37613000000,50,true,0.12
"FTS",141132,"/Date(1704265956000)/",43300,100,870900,37608000000,50,true,0.12
"FTS",141132,"/Date(1704265956000)/",43300,100,870800,37604000000,50,true,0.12
"FTS",141122,"/Date(1704265947000)/",43300,100,870700,37600000000,50,true,0.12
"FTS",141109,"/Date(1704265932000)/",43300,200,870600,37595000000,50,true,0.12
"FTS",141100,"/Date(1704265923000)/",43300,100,870400,37587000000,50,true,0.12
"FTS",141100,"/Date(1704265923000)/",43300,100,870300,37582000000,50,true,0.12
"FTS",141053,"/Date(1704265917000)/",43300,1000,870200,37578000000,50,true,0.12
"FTS",141047,"/Date(1704265910000)/",43300,200,869200,37535000000,50,true,0.12
"FTS",141041,"/Date(1704265906000)/",43300,300,869000,37526000000,50,true,0.12
"FTS",141037,"/Date(1704265902000)/",43300,1400,868700,37513000000,50,true,0.12
"FTS",141037,"/Date(1704265902000)/",43300,500,867300,37452000000,50,true,0.12
"FTS",141037,"/Date(1704265902000)/",43300,100,866800,37431000000,50,true,0.12
"FTS",141015,"/Date(1704265878000)/",43300,200,866700,37426000000,50,true,0.12
"FTS",140956,"/Date(1704265861000)/",43300,100,866500,37418000000,50,true,0.12
"FTS",140934,"/Date(1704265837000)/",43300,100,866400,37413000000,50,true,0.12
"FTS",140934,"/Date(1704265837000)/",43300,300,866300,37409000000,50,true,0.12
"FTS",140934,"/Date(1704265837000)/",43300,100,866000,37396000000,50,true,0.12
"FTS",140934,"/Date(1704265837000)/",43300,500,865900,37392000000,50,true,0.12
"FTS",140859,"/Date(1704265801000)/",43300,400,865400,37370000000,50,true,0.12
