"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145702,"/Date(1704268620000)/",17900,100,7936,142320800,-100,true,-0.56
"CST",145523,"/Date(1704268500000)/",17900,1300,7836,140530800,-100,true,-0.56
"CST",145441,"/Date(1704268500000)/",18000,100,6536,117260800,0,false,0
"CST",145359,"/Date(1704268440000)/",17900,100,6436,115460800,-100,false,-0.56
"CST",144939,"/Date(1704268200000)/",17900,3000,6336,113670800,-100,false,-0.56
"CST",134059,"/Date(1704264060000)/",17900,100,3336,59970800,-100,false,-0.56
"CST",132307,"/Date(1704262980000)/",17900,600,3236,58180800,-100,true,-0.56
"CST",130032,"/Date(1704261600000)/",18000,100,2636,47440800,0,false,0
"CST",111450,"/Date(1704255300000)/",18000,5,2536,45640800,0,false,0
"CST",105624,"/Date(1704254160000)/",18000,1000,2531,45551800,0,false,0
"CST",101444,"/Date(1704251700000)/",18000,500,1531,27551800,0,false,0
"CST",95548,"/Date(1704250560000)/",18000,1000,1031,18551800,0,false,0
