"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",142025,"/Date(1704266482000)/",24750,100,818600,20172000000,150,false,0.61
"NT2",142025,"/Date(1704266482000)/",24750,500,818500,20169000000,150,false,0.61
"NT2",142025,"/Date(1704266482000)/",24750,400,818000,20157000000,150,false,0.61
"NT2",142025,"/Date(1704266481000)/",24750,100,817600,20147000000,150,false,0.61
"NT2",142022,"/Date(1704266479000)/",24750,500,817500,20144000000,150,false,0.61
"NT2",142022,"/Date(1704266479000)/",24750,300,817000,20132000000,150,false,0.61
"NT2",142022,"/Date(1704266479000)/",24750,200,816700,20125000000,150,false,0.61
"NT2",141942,"/Date(1704266439000)/",24750,100,816500,20120000000,150,false,0.61
"NT2",141939,"/Date(1704266435000)/",24700,1000,816400,20117000000,100,true,0.41
"NT2",141919,"/Date(1704266419000)/",24700,1900,815400,20093000000,100,true,0.41
"NT2",141919,"/Date(1704266419000)/",24700,100,813500,20046000000,100,true,0.41
"NT2",141915,"/Date(1704266414000)/",24700,900,813400,20043000000,100,true,0.41
"NT2",141915,"/Date(1704266414000)/",24700,100,812500,20021000000,100,true,0.41
"NT2",141909,"/Date(1704266408000)/",24700,1000,812400,20018000000,100,true,0.41
"NT2",141909,"/Date(1704266408000)/",24700,100,811400,19994000000,100,true,0.41
"NT2",141814,"/Date(1704266355000)/",24700,600,811300,19991000000,100,false,0.41
"NT2",141814,"/Date(1704266355000)/",24700,100,810700,19976000000,100,false,0.41
"NT2",141814,"/Date(1704266355000)/",24700,700,810600,19974000000,100,false,0.41
"NT2",141814,"/Date(1704266355000)/",24700,200,809900,19957000000,100,false,0.41
"NT2",141814,"/Date(1704266355000)/",24700,300,809700,19952000000,100,false,0.41
"NT2",141804,"/Date(1704266347000)/",24700,1700,809400,19944000000,100,false,0.41
"NT2",141804,"/Date(1704266347000)/",24700,200,807700,19902000000,100,false,0.41
"NT2",141804,"/Date(1704266347000)/",24700,4400,807500,19897000000,100,false,0.41
"NT2",141757,"/Date(1704266342000)/",24700,4000,803100,19789000000,100,false,0.41
"NT2",141740,"/Date(1704266324000)/",24700,100,799100,19690000000,100,false,0.41
"NT2",141733,"/Date(1704266319000)/",24700,1500,799000,19687000000,100,false,0.41
"NT2",141733,"/Date(1704266319000)/",24700,300,797500,19650000000,100,false,0.41
"NT2",141733,"/Date(1704266319000)/",24700,200,797200,19643000000,100,false,0.41
"NT2",141733,"/Date(1704266317000)/",24700,100,797000,19638000000,100,false,0.41
"NT2",141730,"/Date(1704266315000)/",24700,1500,796900,19636000000,100,false,0.41
"NT2",141720,"/Date(1704266306000)/",24700,400,795400,19599000000,100,false,0.41
"NT2",141720,"/Date(1704266305000)/",24700,1000,795000,19589000000,100,false,0.41
"NT2",141714,"/Date(1704266300000)/",24700,1000,794000,19564000000,100,false,0.41
"NT2",141714,"/Date(1704266299000)/",24700,800,793000,19539000000,100,false,0.41
"NT2",141714,"/Date(1704266299000)/",24700,200,792200,19519000000,100,false,0.41
"NT2",141714,"/Date(1704266299000)/",24700,9000,792000,19515000000,100,false,0.41
"NT2",141710,"/Date(1704266296000)/",24700,1200,783000,19292000000,100,false,0.41
"NT2",141704,"/Date(1704266289000)/",24700,200,781800,19263000000,100,false,0.41
"NT2",141645,"/Date(1704266270000)/",24700,200,781600,19258000000,100,false,0.41
"NT2",141645,"/Date(1704266270000)/",24700,2000,781400,19253000000,100,false,0.41
"NT2",141638,"/Date(1704266264000)/",24700,1000,779400,19203000000,100,false,0.41
"NT2",141635,"/Date(1704266259000)/",24700,2000,778400,19179000000,100,false,0.41
"NT2",141619,"/Date(1704266243000)/",24700,400,776400,19129000000,100,false,0.41
"NT2",141606,"/Date(1704266230000)/",24700,500,776000,19119000000,100,false,0.41
"NT2",141557,"/Date(1704266223000)/",24700,2000,775500,19107000000,100,false,0.41
"NT2",141554,"/Date(1704266219000)/",24700,800,773500,19058000000,100,false,0.41
"NT2",141554,"/Date(1704266218000)/",24700,500,772700,19038000000,100,false,0.41
"NT2",141544,"/Date(1704266208000)/",24700,200,772200,19025000000,100,true,0.41
"NT2",141538,"/Date(1704266202000)/",24700,200,772000,19021000000,100,true,0.41
"NT2",141535,"/Date(1704266199000)/",24700,100,771800,19016000000,100,true,0.41
"NT2",141531,"/Date(1704266195000)/",24700,500,771700,19013000000,100,false,0.41
"NT2",141528,"/Date(1704266195000)/",24700,600,771200,19001000000,100,false,0.41
"NT2",141528,"/Date(1704266192000)/",24700,900,770600,18986000000,100,false,0.41
"NT2",141528,"/Date(1704266192000)/",24700,2000,769700,18964000000,100,false,0.41
"NT2",141528,"/Date(1704266192000)/",24700,2100,767700,18914000000,100,false,0.41
"NT2",141519,"/Date(1704266184000)/",24700,400,765600,18862000000,100,false,0.41
"NT2",141459,"/Date(1704266164000)/",24700,800,765200,18853000000,100,false,0.41
"NT2",141459,"/Date(1704266164000)/",24700,200,764400,18833000000,100,false,0.41
"NT2",141459,"/Date(1704266164000)/",24700,1000,764200,18828000000,100,false,0.41
"NT2",141459,"/Date(1704266164000)/",24700,500,763200,18803000000,100,false,0.41
"NT2",141459,"/Date(1704266164000)/",24700,2500,762700,18791000000,100,false,0.41
"NT2",141456,"/Date(1704266160000)/",24700,2000,760200,18729000000,100,true,0.41
"NT2",141421,"/Date(1704266126000)/",24700,300,758200,18680000000,100,true,0.41
"NT2",141421,"/Date(1704266126000)/",24700,100,757900,18672000000,100,true,0.41
"NT2",141421,"/Date(1704266126000)/",24700,1000,757800,18670000000,100,true,0.41
"NT2",141421,"/Date(1704266126000)/",24700,600,756800,18645000000,100,true,0.41
"NT2",141408,"/Date(1704266114000)/",24700,400,756200,18630000000,100,true,0.41
"NT2",141408,"/Date(1704266114000)/",24700,200,755800,18620000000,100,true,0.41
"NT2",141408,"/Date(1704266114000)/",24700,400,755600,18615000000,100,true,0.41
"NT2",141405,"/Date(1704266111000)/",24750,100,755200,18606000000,150,false,0.61
"NT2",141352,"/Date(1704266097000)/",24700,100,755100,18603000000,100,true,0.41
"NT2",141352,"/Date(1704266097000)/",24700,100,755000,18601000000,100,true,0.41
"NT2",141333,"/Date(1704266079000)/",24700,900,754900,18598000000,100,true,0.41
"NT2",141327,"/Date(1704266071000)/",24700,1100,754000,18576000000,100,false,0.41
"NT2",141327,"/Date(1704266071000)/",24700,1900,752900,18549000000,100,false,0.41
"NT2",141321,"/Date(1704266066000)/",24700,100,751000,18502000000,100,false,0.41
"NT2",141321,"/Date(1704266066000)/",24700,1000,750900,18499000000,100,false,0.41
"NT2",141321,"/Date(1704266066000)/",24700,900,749900,18475000000,100,false,0.41
"NT2",141321,"/Date(1704266066000)/",24700,1000,749000,18452000000,100,false,0.41
"NT2",141317,"/Date(1704266062000)/",24700,400,748000,18428000000,100,false,0.41
"NT2",141317,"/Date(1704266062000)/",24700,200,747600,18418000000,100,false,0.41
"NT2",141308,"/Date(1704266052000)/",24700,500,747400,18413000000,100,false,0.41
"NT2",141308,"/Date(1704266052000)/",24700,100,746900,18401000000,100,false,0.41
"NT2",141308,"/Date(1704266052000)/",24700,800,746800,18398000000,100,false,0.41
"NT2",141301,"/Date(1704266047000)/",24700,200,746000,18378000000,100,false,0.41
"NT2",141301,"/Date(1704266047000)/",24700,100,745800,18373000000,100,false,0.41
"NT2",141301,"/Date(1704266047000)/",24700,100,745700,18371000000,100,false,0.41
"NT2",141301,"/Date(1704266047000)/",24700,100,745600,18368000000,100,false,0.41
"NT2",141301,"/Date(1704266047000)/",24700,700,745500,18366000000,100,false,0.41
"NT2",141258,"/Date(1704266043000)/",24700,1300,744800,18349000000,100,false,0.41
"NT2",141258,"/Date(1704266043000)/",24700,400,743500,18317000000,100,false,0.41
"NT2",141258,"/Date(1704266043000)/",24700,300,743100,18307000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,2700,742800,18299000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,3800,740100,18233000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,100,736300,18139000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,100,736200,18136000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,1100,736100,18134000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,1000,735000,18107000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,1000,734000,18082000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,800,733000,18057000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,2000,732200,18037000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,100,730200,17988000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,1500,730100,17986000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,200,728600,17949000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,4400,728400,17944000000,100,false,0.41
"NT2",141258,"/Date(1704266041000)/",24700,1200,724000,17835000000,100,false,0.41
"NT2",141255,"/Date(1704266038000)/",24700,500,722800,17805000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,11500,722300,17793000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,100,710800,17509000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,2000,710700,17506000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,100,708700,17457000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,1000,708600,17455000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,1000,707600,17430000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,100,706600,17405000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,1000,706500,17403000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,300,705500,17378000000,100,false,0.41
"NT2",141252,"/Date(1704266038000)/",24700,2900,705200,17371000000,100,false,0.41
"NT2",141245,"/Date(1704266028000)/",24700,300,702300,17299000000,100,false,0.41
"NT2",141242,"/Date(1704266026000)/",24700,1500,702000,17292000000,100,false,0.41
"NT2",141220,"/Date(1704266006000)/",24700,3000,700500,17254000000,100,false,0.41
"NT2",141217,"/Date(1704266002000)/",24700,2300,697500,17180000000,100,false,0.41
"NT2",141217,"/Date(1704266002000)/",24700,500,695200,17124000000,100,false,0.41
"NT2",141217,"/Date(1704266002000)/",24700,5300,694700,17111000000,100,false,0.41
"NT2",141217,"/Date(1704266002000)/",24700,1900,689400,16980000000,100,false,0.41
"NT2",141214,"/Date(1704265997000)/",24700,100,687500,16933000000,100,false,0.41
"NT2",141214,"/Date(1704265997000)/",24700,900,687400,16931000000,100,false,0.41
"NT2",141210,"/Date(1704265994000)/",24700,1100,686500,16909000000,100,false,0.41
"NT2",141210,"/Date(1704265994000)/",24700,800,685400,16882000000,100,false,0.41
"NT2",141207,"/Date(1704265991000)/",24700,200,684600,16862000000,100,false,0.41
"NT2",141207,"/Date(1704265991000)/",24700,1800,684400,16857000000,100,false,0.41
"NT2",141207,"/Date(1704265990000)/",24700,100,682600,16812000000,100,false,0.41
"NT2",141157,"/Date(1704265981000)/",24700,100,682500,16810000000,100,false,0.41
"NT2",141151,"/Date(1704265975000)/",24700,500,682400,16807000000,100,false,0.41
"NT2",141151,"/Date(1704265975000)/",24700,3500,681900,16795000000,100,false,0.41
"NT2",141151,"/Date(1704265974000)/",24650,200,678400,16709000000,50,true,0.2
"NT2",141151,"/Date(1704265974000)/",24650,500,678200,16704000000,50,true,0.2
"NT2",141151,"/Date(1704265974000)/",24650,2000,677700,16691000000,50,true,0.2
"NT2",141151,"/Date(1704265974000)/",24650,1000,675700,16642000000,50,true,0.2
"NT2",141151,"/Date(1704265974000)/",24650,300,674700,16617000000,50,true,0.2
"NT2",141141,"/Date(1704265964000)/",24700,100,674400,16610000000,100,false,0.41
"NT2",141125,"/Date(1704265951000)/",24700,100,674300,16608000000,100,false,0.41
"NT2",141116,"/Date(1704265939000)/",24700,1000,674200,16605000000,100,false,0.41
"NT2",141106,"/Date(1704265930000)/",24700,2000,673200,16580000000,100,false,0.41
"NT2",141103,"/Date(1704265926000)/",24700,1000,671200,16531000000,100,false,0.41
"NT2",141057,"/Date(1704265921000)/",24700,1000,670200,16506000000,100,false,0.41
"NT2",141053,"/Date(1704265917000)/",24650,200,669200,16482000000,50,true,0.2
"NT2",141053,"/Date(1704265917000)/",24650,800,669000,16477000000,50,true,0.2
"NT2",141047,"/Date(1704265912000)/",24650,1000,668200,16457000000,50,true,0.2
"NT2",141041,"/Date(1704265906000)/",24650,200,667200,16432000000,50,true,0.2
"NT2",141037,"/Date(1704265902000)/",24700,100,667000,16427000000,100,false,0.41
"NT2",141006,"/Date(1704265871000)/",24650,100,666900,16425000000,50,false,0.2
"NT2",141006,"/Date(1704265871000)/",24650,400,666800,16422000000,50,false,0.2
"NT2",141006,"/Date(1704265870000)/",24650,100,666400,16413000000,50,false,0.2
"NT2",141006,"/Date(1704265870000)/",24650,300,666300,16410000000,50,false,0.2
"NT2",141006,"/Date(1704265870000)/",24650,2000,666000,16403000000,50,false,0.2
"NT2",141006,"/Date(1704265870000)/",24650,2600,664000,16353000000,50,false,0.2
"NT2",141006,"/Date(1704265869000)/",24650,300,661400,16289000000,50,false,0.2
"NT2",141006,"/Date(1704265868000)/",24650,1200,661100,16282000000,50,false,0.2
"NT2",141002,"/Date(1704265867000)/",24650,200,659900,16252000000,50,false,0.2
"NT2",141002,"/Date(1704265865000)/",24650,2000,659700,16247000000,50,false,0.2
"NT2",140959,"/Date(1704265864000)/",24650,400,657700,16198000000,50,false,0.2
"NT2",140956,"/Date(1704265861000)/",24650,600,657300,16188000000,50,false,0.2
"NT2",140956,"/Date(1704265859000)/",24650,1000,656700,16173000000,50,false,0.2
"NT2",140950,"/Date(1704265854000)/",24650,500,655700,16149000000,50,false,0.2
"NT2",140943,"/Date(1704265849000)/",24650,600,655200,16136000000,50,false,0.2
"NT2",140943,"/Date(1704265848000)/",24650,100,654600,16122000000,50,false,0.2
"NT2",140937,"/Date(1704265840000)/",24650,1000,654500,16119000000,50,false,0.2
"NT2",140934,"/Date(1704265839000)/",24650,200,653500,16095000000,50,false,0.2
"NT2",140934,"/Date(1704265838000)/",24650,1000,653300,16090000000,50,false,0.2
"NT2",140927,"/Date(1704265830000)/",24650,500,652300,16065000000,50,false,0.2
"NT2",140921,"/Date(1704265826000)/",24650,1000,651800,16053000000,50,false,0.2
"NT2",140914,"/Date(1704265818000)/",24650,1000,650800,16028000000,50,false,0.2
"NT2",140911,"/Date(1704265816000)/",24650,5800,649800,16003000000,50,false,0.2
"NT2",140911,"/Date(1704265816000)/",24650,1500,644000,15860000000,50,false,0.2
"NT2",140911,"/Date(1704265816000)/",24650,500,642500,15823000000,50,false,0.2
"NT2",140911,"/Date(1704265816000)/",24650,2000,642000,15811000000,50,false,0.2
"NT2",140911,"/Date(1704265816000)/",24650,200,640000,15762000000,50,false,0.2
"NT2",140859,"/Date(1704265802000)/",24650,100,639800,15757000000,50,false,0.2
"NT2",140843,"/Date(1704265785000)/",24600,2300,639700,15754000000,0,true,0
"NT2",140830,"/Date(1704265774000)/",24650,700,637400,15698000000,50,false,0.2
"NT2",140830,"/Date(1704265774000)/",24650,100,636700,15681000000,50,false,0.2
"NT2",140830,"/Date(1704265774000)/",24650,100,636600,15678000000,50,false,0.2
"NT2",140830,"/Date(1704265774000)/",24650,100,636500,15676000000,50,false,0.2
"NT2",140823,"/Date(1704265768000)/",24650,900,636400,15673000000,50,false,0.2
"NT2",140823,"/Date(1704265768000)/",24650,200,635500,15651000000,50,false,0.2
"NT2",140823,"/Date(1704265768000)/",24650,200,635300,15646000000,50,false,0.2
"NT2",140823,"/Date(1704265768000)/",24650,500,635100,15641000000,50,false,0.2
"NT2",140823,"/Date(1704265768000)/",24650,2200,634600,15629000000,50,false,0.2
"NT2",140814,"/Date(1704265757000)/",24650,500,632400,15575000000,50,false,0.2
"NT2",140811,"/Date(1704265754000)/",24650,2300,631900,15562000000,50,false,0.2
"NT2",140811,"/Date(1704265754000)/",24650,100,629600,15506000000,50,false,0.2
"NT2",140811,"/Date(1704265753000)/",24650,500,629500,15503000000,50,false,0.2
"NT2",140801,"/Date(1704265746000)/",24650,4400,629000,15491000000,50,false,0.2
"NT2",140801,"/Date(1704265746000)/",24650,1200,624600,15382000000,50,false,0.2
"NT2",140801,"/Date(1704265746000)/",24650,100,623400,15353000000,50,false,0.2
"NT2",140801,"/Date(1704265746000)/",24650,6500,623300,15350000000,50,false,0.2
"NT2",140742,"/Date(1704265724000)/",24650,100,616800,15190000000,50,false,0.2
"NT2",140729,"/Date(1704265711000)/",24650,200,616700,15188000000,50,false,0.2
"NT2",140710,"/Date(1704265694000)/",24650,3200,616500,15183000000,50,false,0.2
