"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",144520,"/Date(1704267901000)/",35000,500,412100,14415810000,-1000,false,-2.78
"GKM",141231,"/Date(1704265951000)/",34900,1000,411600,14398310000,-1100,false,-3.06
"GKM",140802,"/Date(1704265682000)/",35000,100,410600,14363410000,-1000,false,-2.78
"GKM",140801,"/Date(1704265681000)/",34900,130000,410500,14359910000,-1100,false,-3.06
"GKM",140555,"/Date(1704265555000)/",34900,1000,280500,9822910000,-1100,false,-3.06
"GKM",140422,"/Date(1704265462000)/",34900,500,279500,9788010000,-1100,false,-3.06
"GKM",140416,"/Date(1704265456000)/",34900,81000,279000,9770600000,-1100,false,-3.06
"GKM",135711,"/Date(1704265031000)/",34900,100,198000,6943700000,-1100,false,-3.06
"GKM",135655,"/Date(1704265015000)/",34900,99900,197900,6940210000,-1100,false,-3.06
"GKM",134955,"/Date(1704264595000)/",35000,1000,98000,3453700000,-1000,false,-2.78
"GKM",134946,"/Date(1704264586000)/",35000,66000,97000,3418700000,-1000,false,-2.78
"GKM",103917,"/Date(1704253157000)/",35200,2100,31000,1108700000,-800,true,-2.22
"GKM",101632,"/Date(1704251792000)/",36000,100,28900,1034780000,0,false,0
"GKM",101525,"/Date(1704251725000)/",35900,1000,28800,1031180000,-100,false,-0.28
"GKM",101515,"/Date(1704251715000)/",35900,24000,27800,995280000,-100,false,-0.28
"GKM",100203,"/Date(1704250923000)/",36000,2100,3800,133680000,0,false,0
"GKM",94233,"/Date(1704249753000)/",33500,200,1700,58620000,-2500,true,-6.94
"GKM",93919,"/Date(1704249559000)/",34000,400,1500,51920000,-2000,true,-5.56
"GKM",93706,"/Date(1704249426000)/",34200,300,1100,38320000,-1800,true,-5
"GKM",93604,"/Date(1704249364000)/",34700,100,800,28060000,-1300,false,-3.61
"GKM",93303,"/Date(1704249183000)/",35000,100,700,24590000,-1000,true,-2.78
"GKM",93143,"/Date(1704249103000)/",35100,300,600,21090000,-900,true,-2.5
"GKM",91737,"/Date(1704248258000)/",35200,100,300,10560000,-800,true,-2.22
"GKM",91729,"/Date(1704248249000)/",35200,200,200,7040000,-800,true,-2.22
