"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144414,"/Date(1704267901000)/",37800,200,14900,559000000,-50,false,-0.13
"TCL",142656,"/Date(1704266862000)/",37600,500,14700,551000000,-250,true,-0.66
"TCL",141349,"/Date(1704266094000)/",37600,100,14200,533000000,-250,true,-0.66
"TCL",141349,"/Date(1704266094000)/",37600,4000,14100,529000000,-250,true,-0.66
"TCL",135043,"/Date(1704264687000)/",37600,4000,10100,378000000,-250,true,-0.66
"TCL",135043,"/Date(1704264687000)/",37600,1800,6100,228000000,-250,true,-0.66
"TCL",131526,"/Date(1704262582000)/",37600,100,4300,160000000,-250,false,-0.66
"TCL",131213,"/Date(1704262385000)/",37600,100,4200,157000000,-250,false,-0.66
"TCL",130700,"/Date(1704262066000)/",37600,100,4100,153000000,-250,false,-0.66
"TCL",130602,"/Date(1704262007000)/",37600,1000,4000,149000000,-250,true,-0.66
"TCL",130602,"/Date(1704262007000)/",37600,300,3000,112000000,-250,true,-0.66
"TCL",105602,"/Date(1704254188000)/",37400,100,2700,100000000,-450,true,-1.19
"TCL",101938,"/Date(1704251999000)/",37300,700,2600,96000000,-550,true,-1.45
"TCL",101938,"/Date(1704251999000)/",37300,300,1900,70000000,-550,true,-1.45
"TCL",101938,"/Date(1704251999000)/",37300,1000,1600,59000000,-550,true,-1.45
"TCL",101938,"/Date(1704251999000)/",37300,100,600,22000000,-550,true,-1.45
"TCL",101938,"/Date(1704251999000)/",37300,100,500,18000000,-550,true,-1.45
"TCL",101938,"/Date(1704251999000)/",37350,100,400,14000000,-500,true,-1.32
"TCL",101938,"/Date(1704251999000)/",37350,100,300,11000000,-500,true,-1.32
"TCL",101938,"/Date(1704251999000)/",37350,100,200,7000000,-500,true,-1.32
"TCL",93524,"/Date(1704249339000)/",37300,100,100,3000000,-550,true,-1.45
