"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",144408,"/Date(1704267900000)/",11300,100,7900,89000000,0,false,0
"ICT",142005,"/Date(1704266463000)/",11250,100,7800,88000000,-50,true,-0.44
"ICT",142005,"/Date(1704266463000)/",11250,300,7700,86000000,-50,true,-0.44
"ICT",131101,"/Date(1704262313000)/",11300,1000,7400,83000000,0,false,0
"ICT",110334,"/Date(1704254642000)/",11300,1000,6400,72000000,0,true,0
"ICT",110309,"/Date(1704254619000)/",11300,2000,5400,61000000,0,true,0
"ICT",105618,"/Date(1704254206000)/",11300,700,3400,38000000,0,true,0
"ICT",102051,"/Date(1704252074000)/",11300,100,2700,30000000,0,false,0
"ICT",102051,"/Date(1704252074000)/",11300,100,2600,29000000,0,false,0
"ICT",102051,"/Date(1704252074000)/",11300,1000,2500,28000000,0,false,0
"ICT",102051,"/Date(1704252074000)/",11300,100,1500,16000000,0,false,0
"ICT",93211,"/Date(1704249147000)/",11300,200,1400,15000000,0,false,0
"ICT",92115,"/Date(1704248489000)/",11300,700,1200,13000000,0,false,0
"ICT",91934,"/Date(1704248388000)/",11300,300,500,5000000,0,false,0
"ICT",91447,"/Date(1704248100000)/",11300,200,200,2000000,0,true,0
