"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",144526,"/Date(1704267902000)/",38200,182000,2449197,93021413200,300,false,0.79
"PVS",142942,"/Date(1704266983000)/",38100,18500,2267197,86069013200,200,true,0.53
"PVS",142938,"/Date(1704266979000)/",38100,2200,2248697,85364163200,200,false,0.53
"PVS",142928,"/Date(1704266969000)/",38100,2800,2246497,85280343200,200,false,0.53
"PVS",142842,"/Date(1704266923000)/",38000,1000,2243697,85173663200,100,true,0.26
"PVS",142839,"/Date(1704266920000)/",38000,1000,2242697,85135663200,100,true,0.26
"PVS",142829,"/Date(1704266910000)/",38000,1000,2241697,85097663200,100,true,0.26
"PVS",142820,"/Date(1704266901000)/",38000,5000,2240697,85059663200,100,true,0.26
"PVS",142808,"/Date(1704266889000)/",38000,2000,2235697,84869663200,100,true,0.26
"PVS",142802,"/Date(1704266882000)/",38000,500,2233697,84793663200,100,true,0.26
"PVS",142756,"/Date(1704266876000)/",38000,2000,2233197,84774663200,100,true,0.26
"PVS",142754,"/Date(1704266874000)/",38000,200,2231197,84698663200,100,true,0.26
"PVS",142747,"/Date(1704266867000)/",38000,2000,2230997,84691063200,100,true,0.26
"PVS",142741,"/Date(1704266861000)/",38000,20000,2228997,84615063200,100,true,0.26
"PVS",142719,"/Date(1704266839000)/",38000,1000,2208997,83855063200,100,true,0.26
"PVS",142714,"/Date(1704266834000)/",38000,5000,2207997,83817063200,100,true,0.26
"PVS",142643,"/Date(1704266803000)/",38000,700,2202997,83627063200,100,true,0.26
"PVS",142635,"/Date(1704266795000)/",38000,200,2202297,83600463200,100,true,0.26
"PVS",142554,"/Date(1704266754000)/",38000,5000,2202097,83592863200,100,true,0.26
"PVS",142543,"/Date(1704266743000)/",38000,2000,2197097,83402863200,100,true,0.26
"PVS",142525,"/Date(1704266725000)/",38000,2000,2195097,83326863200,100,true,0.26
"PVS",142510,"/Date(1704266710000)/",38000,3000,2193097,83250863200,100,true,0.26
"PVS",142451,"/Date(1704266691000)/",38000,2000,2190097,83136863200,100,true,0.26
"PVS",142447,"/Date(1704266687000)/",38000,2000,2188097,83060863200,100,true,0.26
"PVS",142439,"/Date(1704266679000)/",38000,8000,2186097,82984863200,100,true,0.26
"PVS",142430,"/Date(1704266670000)/",38000,77600,2178097,82680863200,100,true,0.26
"PVS",142404,"/Date(1704266644000)/",38100,100,2100497,79732063200,200,false,0.53
"PVS",142311,"/Date(1704266591000)/",38000,3000,2100397,79728253200,100,true,0.26
"PVS",142248,"/Date(1704266568000)/",38000,100,2097397,79614253200,100,true,0.26
"PVS",142200,"/Date(1704266520000)/",38000,1100,2097297,79610453200,100,true,0.26
