"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145932,"/Date(1704268800000)/",7200,1000,43500,314000000,-100,false,-1.37
"KGM",145843,"/Date(1704268740000)/",7200,100,42500,306800000,-100,false,-1.37
"KGM",144751,"/Date(1704268080000)/",7200,100,42400,306080000,-100,false,-1.37
"KGM",144749,"/Date(1704268080000)/",7200,1900,42300,305360000,-100,false,-1.37
"KGM",141854,"/Date(1704266340000)/",7200,1000,40400,291680000,-100,true,-1.37
"KGM",141505,"/Date(1704266100000)/",7200,2600,39400,284480000,-100,false,-1.37
"KGM",135517,"/Date(1704264900000)/",7200,3600,36800,265760000,-100,true,-1.37
"KGM",135311,"/Date(1704264780000)/",7200,400,33200,239840000,-100,true,-1.37
"KGM",133055,"/Date(1704263460000)/",7200,500,32800,236960000,-100,true,-1.37
"KGM",133033,"/Date(1704263460000)/",7200,600,32300,233360000,-100,true,-1.37
"KGM",130237,"/Date(1704261780000)/",7300,500,31700,229040000,0,false,0
"KGM",130025,"/Date(1704261600000)/",7300,3000,31200,225390000,0,false,0
"KGM",110032,"/Date(1704254460000)/",7300,500,28200,203620000,0,false,0
"KGM",105324,"/Date(1704253980000)/",7200,500,27700,199970000,-100,false,-1.37
"KGM",105215,"/Date(1704253920000)/",7200,100,27200,196370000,-100,false,-1.37
"KGM",104121,"/Date(1704253260000)/",7100,500,27100,195650000,-200,true,-2.74
"KGM",103959,"/Date(1704253200000)/",7100,500,26600,192100000,-200,true,-2.74
"KGM",102609,"/Date(1704252360000)/",7200,800,26100,188550000,-100,false,-1.37
"KGM",102446,"/Date(1704252300000)/",7200,1200,25300,182790000,-100,false,-1.37
"KGM",101959,"/Date(1704252000000)/",7200,800,24100,174150000,-100,true,-1.37
"KGM",100519,"/Date(1704251100000)/",7200,100,23300,168390000,-100,false,-1.37
"KGM",95818,"/Date(1704250680000)/",7200,100,23200,167670000,-100,true,-1.37
"KGM",95748,"/Date(1704250680000)/",7200,600,23100,166950000,-100,false,-1.37
"KGM",95747,"/Date(1704250680000)/",7200,100,22500,162630000,-100,false,-1.37
"KGM",95630,"/Date(1704250620000)/",7200,100,22400,161910000,-100,false,-1.37
"KGM",95506,"/Date(1704250500000)/",7200,100,22300,161190000,-100,false,-1.37
"KGM",95308,"/Date(1704250380000)/",7200,100,22200,160470000,-100,false,-1.37
"KGM",94123,"/Date(1704249660000)/",7200,800,22100,159750000,-100,false,-1.37
"KGM",94051,"/Date(1704249660000)/",7200,200,21300,153990000,-100,true,-1.37
"KGM",93239,"/Date(1704249180000)/",7200,3300,21100,152550000,-100,false,-1.37
"KGM",93220,"/Date(1704249120000)/",7200,100,17800,128790000,-100,false,-1.37
"KGM",93102,"/Date(1704249060000)/",7200,7000,17700,128070000,-100,false,-1.37
"KGM",92937,"/Date(1704249000000)/",7200,2600,10700,77670000,-100,false,-1.37
"KGM",92617,"/Date(1704248760000)/",7200,1900,8100,58950000,-100,true,-1.37
"KGM",91934,"/Date(1704248400000)/",7300,1100,6200,45270000,0,true,0
"KGM",91713,"/Date(1704248220000)/",7300,1000,5100,37240000,0,true,0
"KGM",91403,"/Date(1704248040000)/",7300,1500,4100,29940000,0,true,0
"KGM",91300,"/Date(1704247980000)/",7300,400,2600,18990000,0,false,0
"KGM",90924,"/Date(1704247740000)/",7300,100,2200,16070000,0,true,0
"KGM",90701,"/Date(1704247620000)/",7300,2000,2100,15340000,0,true,0
"KGM",90618,"/Date(1704247560000)/",7400,100,100,740000,100,false,1.37
