"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",135806,"/Date(1704265086000)/",15300,1000,322275,4888995600,300,false,2
"VC7",135740,"/Date(1704265060000)/",15200,400,321275,4873695600,200,false,1.33
"VC7",135716,"/Date(1704265036000)/",15200,100,320875,4867615600,200,true,1.33
"VC7",135712,"/Date(1704265032000)/",15200,500,320775,4866095600,200,true,1.33
"VC7",135704,"/Date(1704265024000)/",15200,1400,320275,4858495600,200,false,1.33
"VC7",135628,"/Date(1704264988000)/",15200,200,318875,4837215600,200,false,1.33
"VC7",135626,"/Date(1704264986000)/",15200,2000,318675,4834175600,200,true,1.33
"VC7",135524,"/Date(1704264924000)/",15200,2000,316675,4803775600,200,false,1.33
"VC7",135503,"/Date(1704264903000)/",15200,2000,314675,4773375600,200,false,1.33
"VC7",135415,"/Date(1704264855000)/",15200,1000,312675,4742975600,200,false,1.33
"VC7",135404,"/Date(1704264844000)/",15100,1500,311675,4727775600,100,true,0.67
"VC7",135348,"/Date(1704264828000)/",15200,100,310175,4705125600,200,false,1.33
"VC7",135333,"/Date(1704264813000)/",15200,100,310075,4703605600,200,true,1.33
"VC7",135318,"/Date(1704264798000)/",15200,100,309975,4702085600,200,true,1.33
"VC7",135237,"/Date(1704264757000)/",15200,3000,309875,4700565600,200,true,1.33
"VC7",135222,"/Date(1704264742000)/",15200,1100,306875,4654965600,200,true,1.33
"VC7",135155,"/Date(1704264715000)/",15200,900,305775,4638245600,200,false,1.33
"VC7",135135,"/Date(1704264695000)/",15200,20000,304875,4624565600,200,false,1.33
"VC7",135132,"/Date(1704264692000)/",15200,2300,284875,4320565600,200,false,1.33
"VC7",135115,"/Date(1704264675000)/",15200,3800,282575,4285605600,200,false,1.33
"VC7",135044,"/Date(1704264644000)/",15100,1900,278775,4227845600,100,true,0.67
"VC7",135006,"/Date(1704264606000)/",15100,500,276875,4199155600,100,true,0.67
"VC7",134949,"/Date(1704264589000)/",15100,1000,276375,4191605600,100,true,0.67
"VC7",134544,"/Date(1704264344000)/",15100,1000,275375,4176505600,100,true,0.67
"VC7",134517,"/Date(1704264317000)/",15100,100,274375,4161405600,100,true,0.67
"VC7",134449,"/Date(1704264289000)/",15100,100,274275,4159895600,100,true,0.67
"VC7",134150,"/Date(1704264110000)/",15100,100,274175,4158385600,100,true,0.67
"VC7",134113,"/Date(1704264073000)/",15100,100,274075,4156875600,100,true,0.67
"VC7",133836,"/Date(1704263916000)/",15100,300,273975,4155365600,100,true,0.67
"VC7",133832,"/Date(1704263912000)/",15100,500,273675,4150835600,100,false,0.67
"VC7",133818,"/Date(1704263898000)/",15100,300,273175,4143285600,100,false,0.67
"VC7",133814,"/Date(1704263894000)/",15100,100,272875,4138755600,100,true,0.67
"VC7",133812,"/Date(1704263892000)/",15100,300,272775,4137245600,100,false,0.67
"VC7",133757,"/Date(1704263877000)/",15100,400,272475,4132715600,100,false,0.67
"VC7",133740,"/Date(1704263860000)/",15100,300,272075,4126675600,100,false,0.67
"VC7",133644,"/Date(1704263804000)/",15100,800,271775,4122145600,100,false,0.67
"VC7",133552,"/Date(1704263752000)/",15100,100,270975,4110065600,100,true,0.67
"VC7",133543,"/Date(1704263744000)/",15100,100,270875,4108555600,100,true,0.67
"VC7",133534,"/Date(1704263734000)/",15100,100,270775,4107045600,100,true,0.67
"VC7",133242,"/Date(1704263561000)/",15100,3000,270675,4105535600,100,true,0.67
"VC7",133127,"/Date(1704263487000)/",15100,100,267675,4060235600,100,true,0.67
"VC7",132926,"/Date(1704263366000)/",15000,1000,267575,4058725600,0,true,0
"VC7",132857,"/Date(1704263337000)/",15100,2000,266575,4043665600,100,true,0.67
"VC7",132840,"/Date(1704263320000)/",15100,1000,264575,4013465600,100,true,0.67
"VC7",132832,"/Date(1704263312000)/",15100,6100,263575,3998365600,100,true,0.67
"VC7",132737,"/Date(1704263257000)/",15100,800,257475,3906255600,100,false,0.67
"VC7",132718,"/Date(1704263238000)/",15100,100,256675,3894175600,100,false,0.67
"VC7",132704,"/Date(1704263224000)/",15100,200,256575,3892665600,100,false,0.67
"VC7",132703,"/Date(1704263223000)/",15100,500,256375,3889645600,100,false,0.67
"VC7",132701,"/Date(1704263221000)/",15100,100,255875,3882095600,100,false,0.67
"VC7",132621,"/Date(1704263181000)/",15100,8300,255775,3880585600,100,false,0.67
"VC7",132546,"/Date(1704263146000)/",15100,500,247475,3755255600,100,true,0.67
"VC7",132505,"/Date(1704263105000)/",15100,1100,246975,3747705600,100,true,0.67
"VC7",132442,"/Date(1704263082000)/",15100,100,245875,3731095600,100,true,0.67
"VC7",132334,"/Date(1704263014000)/",15100,500,245775,3729585600,100,true,0.67
"VC7",132328,"/Date(1704263008000)/",15200,4400,245275,3722035600,200,false,1.33
"VC7",132213,"/Date(1704262933000)/",15100,10000,240875,3655155600,100,true,0.67
"VC7",132144,"/Date(1704262904000)/",15200,4000,230875,3504155600,200,false,1.33
"VC7",132113,"/Date(1704262873000)/",15100,5000,226875,3443355600,100,true,0.67
"VC7",131934,"/Date(1704262774000)/",15100,2100,221875,3367855600,100,true,0.67
"VC7",131848,"/Date(1704262728000)/",15100,500,219775,3336145600,100,true,0.67
"VC7",131626,"/Date(1704262586000)/",15200,3,219275,3328595600,200,false,1.33
"VC7",131614,"/Date(1704262574000)/",15200,400,219272,3328550000,200,false,1.33
"VC7",131447,"/Date(1704262487000)/",15200,100,218872,3322470000,200,false,1.33
"VC7",131245,"/Date(1704262365000)/",15200,900,218772,3320950000,200,false,1.33
"VC7",130958,"/Date(1704262198000)/",15200,3300,217872,3307270000,200,true,1.33
"VC7",130956,"/Date(1704262196000)/",15200,1000,214572,3257110000,200,true,1.33
"VC7",130951,"/Date(1704262191000)/",15200,14800,213572,3241910000,200,true,1.33
"VC7",130852,"/Date(1704262132000)/",15200,1000,198772,3016950000,200,true,1.33
"VC7",130844,"/Date(1704262124000)/",15200,1000,197772,3001750000,200,true,1.33
"VC7",130548,"/Date(1704261948000)/",15200,100,196772,2986550000,200,true,1.33
"VC7",130534,"/Date(1704261934000)/",15200,300,196672,2985030000,200,true,1.33
"VC7",130441,"/Date(1704261881000)/",15200,500,196372,2980470000,200,true,1.33
"VC7",130435,"/Date(1704261875000)/",15200,2000,195872,2972870000,200,true,1.33
"VC7",130343,"/Date(1704261823000)/",15200,200,193872,2942470000,200,true,1.33
"VC7",130133,"/Date(1704261692000)/",15200,700,193672,2939430000,200,true,1.33
"VC7",130108,"/Date(1704261667000)/",15200,600,192972,2928790000,200,true,1.33
"VC7",130028,"/Date(1704261606000)/",15300,100,192372,2919670000,300,false,2
"VC7",130026,"/Date(1704261605000)/",15300,1400,192272,2918140000,300,false,2
"VC7",112946,"/Date(1704256186000)/",15300,1200,190872,2896720000,300,false,2
"VC7",112810,"/Date(1704256090000)/",15300,200,189672,2878360000,300,true,2
"VC7",112803,"/Date(1704256083000)/",15300,700,189472,2875300000,300,true,2
"VC7",112801,"/Date(1704256081000)/",15300,100,188772,2864590000,300,false,2
"VC7",112747,"/Date(1704256067000)/",15300,100,188672,2863060000,300,false,2
"VC7",112731,"/Date(1704256051000)/",15300,100,188572,2861530000,300,false,2
"VC7",112442,"/Date(1704255881000)/",15300,100,188472,2860000000,300,false,2
"VC7",112421,"/Date(1704255861000)/",15300,100,188372,2858470000,300,false,2
"VC7",112353,"/Date(1704255832000)/",15200,100,188272,2856940000,200,true,1.33
"VC7",112324,"/Date(1704255804000)/",15300,300,188172,2855420000,300,false,2
"VC7",112313,"/Date(1704255792000)/",15300,600,187872,2850830000,300,false,2
"VC7",112309,"/Date(1704255788000)/",15300,1300,187272,2841650000,300,false,2
"VC7",112152,"/Date(1704255711000)/",15300,17600,185972,2821760000,300,false,2
"VC7",111024,"/Date(1704255024000)/",15300,1000,168372,2552480000,300,false,2
"VC7",110959,"/Date(1704254999000)/",15300,1000,167372,2537180000,300,false,2
"VC7",110849,"/Date(1704254929000)/",15300,200,166372,2521880000,300,false,2
"VC7",110829,"/Date(1704254909000)/",15300,100,166172,2518820000,300,false,2
"VC7",110742,"/Date(1704254862000)/",15300,100,166072,2517290000,300,false,2
"VC7",110311,"/Date(1704254591000)/",15300,3500,165972,2515760000,300,false,2
"VC7",110146,"/Date(1704254506000)/",15300,3000,162472,2462210000,300,false,2
"VC7",105918,"/Date(1704254358000)/",15300,2300,159472,2416310000,300,false,2
"VC7",105804,"/Date(1704254284000)/",15300,5000,157172,2381120000,300,false,2
"VC7",105751,"/Date(1704254271000)/",15300,5000,152172,2304620000,300,false,2
"VC7",105543,"/Date(1704254143000)/",15300,3000,147172,2228120000,300,false,2
"VC7",104813,"/Date(1704253693000)/",15300,700,144172,2182220000,300,false,2
"VC7",104754,"/Date(1704253674000)/",15300,800,143472,2171510000,300,false,2
"VC7",104731,"/Date(1704253651000)/",15300,200,142672,2159270000,300,true,2
"VC7",104701,"/Date(1704253621000)/",15300,100,142472,2156210000,300,false,2
"VC7",104643,"/Date(1704253603000)/",15300,400,142372,2154680000,300,true,2
"VC7",104631,"/Date(1704253591000)/",15300,1800,141972,2148560000,300,true,2
"VC7",104624,"/Date(1704253584000)/",15300,200,140172,2121020000,300,true,2
"VC7",104615,"/Date(1704253575000)/",15300,1000,139972,2117960000,300,true,2
"VC7",104610,"/Date(1704253570000)/",15300,5000,138972,2102660000,300,true,2
"VC7",104553,"/Date(1704253553000)/",15300,2000,133972,2026160000,300,true,2
"VC7",104434,"/Date(1704253474000)/",15300,100,131972,1995560000,300,true,2
"VC7",104359,"/Date(1704253439000)/",15300,2000,131872,1994030000,300,true,2
"VC7",104318,"/Date(1704253398000)/",15300,2000,129872,1963430000,300,true,2
"VC7",104145,"/Date(1704253305000)/",15400,1300,127872,1932830000,400,false,2.67
"VC7",104000,"/Date(1704253200000)/",15400,100,126572,1912810000,400,false,2.67
"VC7",103929,"/Date(1704253169000)/",15300,1500,126472,1911270000,300,true,2
"VC7",103857,"/Date(1704253137000)/",15300,100,124972,1888320000,300,true,2
"VC7",103803,"/Date(1704253083000)/",15300,2000,124872,1886790000,300,true,2
"VC7",103729,"/Date(1704253049000)/",15300,100,122872,1856190000,300,false,2
"VC7",103655,"/Date(1704253015000)/",15300,5000,122772,1854660000,300,false,2
"VC7",103230,"/Date(1704252750000)/",15300,300,117772,1778160000,300,false,2
"VC7",103132,"/Date(1704252692000)/",15300,500,117472,1773570000,300,false,2
"VC7",103044,"/Date(1704252644000)/",15300,500,116972,1765920000,300,true,2
"VC7",103010,"/Date(1704252610000)/",15300,100,116472,1758270000,300,true,2
"VC7",103001,"/Date(1704252601000)/",15300,200,116372,1756740000,300,true,2
"VC7",102952,"/Date(1704252592000)/",15300,1000,116172,1753680000,300,true,2
"VC7",102813,"/Date(1704252493000)/",15300,100,115172,1738380000,300,true,2
"VC7",102720,"/Date(1704252440000)/",15300,1000,115072,1736850000,300,true,2
"VC7",102715,"/Date(1704252435000)/",15400,2000,114072,1721550000,400,false,2.67
"VC7",102700,"/Date(1704252420000)/",15400,100,112072,1690750000,400,false,2.67
"VC7",102645,"/Date(1704252405000)/",15300,100,111972,1689210000,300,true,2
"VC7",102639,"/Date(1704252399000)/",15300,300,111872,1687680000,300,true,2
"VC7",102611,"/Date(1704252371000)/",15300,5100,111572,1683090000,300,false,2
"VC7",102539,"/Date(1704252339000)/",15300,1400,106472,1605060000,300,false,2
"VC7",102519,"/Date(1704252319000)/",15300,100,105072,1583640000,300,false,2
"VC7",102451,"/Date(1704252291000)/",15300,1400,104972,1582110000,300,false,2
"VC7",102441,"/Date(1704252281000)/",15300,800,103572,1560690000,300,false,2
"VC7",102436,"/Date(1704252276000)/",15300,3000,102772,1548450000,300,false,2
"VC7",102415,"/Date(1704252255000)/",15300,200,99772,1502550000,300,false,2
"VC7",102134,"/Date(1704252095000)/",15200,800,99572,1499490000,200,false,1.33
"VC7",102117,"/Date(1704252077000)/",15200,700,98772,1487330000,200,true,1.33
"VC7",102112,"/Date(1704252073000)/",15200,300,98072,1476690000,200,false,1.33
"VC7",102020,"/Date(1704252019000)/",15200,800,97772,1472130000,200,false,1.33
"VC7",102008,"/Date(1704252008000)/",15200,2200,96972,1459970000,200,true,1.33
"VC7",101957,"/Date(1704251996000)/",15200,2100,94772,1426530000,200,true,1.33
"VC7",101926,"/Date(1704251966000)/",15200,3000,92672,1394610000,200,false,1.33
"VC7",101909,"/Date(1704251949000)/",15200,10000,89672,1349010000,200,false,1.33
"VC7",101856,"/Date(1704251936000)/",15200,2800,79672,1197010000,200,false,1.33
"VC7",101740,"/Date(1704251860000)/",15100,5600,76872,1154450000,100,true,0.67
"VC7",101632,"/Date(1704251792000)/",15100,100,71272,1069890000,100,false,0.67
"VC7",101552,"/Date(1704251752000)/",15100,1000,71172,1068380000,100,false,0.67
"VC7",101514,"/Date(1704251714000)/",15100,200,70172,1053280000,100,false,0.67
"VC7",101450,"/Date(1704251690000)/",15100,700,69972,1050260000,100,false,0.67
"VC7",101431,"/Date(1704251671000)/",15100,10000,69272,1039690000,100,false,0.67
"VC7",101404,"/Date(1704251644000)/",15100,100,59272,888690000,100,false,0.67
"VC7",101158,"/Date(1704251518000)/",15100,6500,59172,887180000,100,false,0.67
"VC7",100829,"/Date(1704251309000)/",15000,300,52672,789030000,0,false,0
"VC7",100747,"/Date(1704251267000)/",15000,500,52372,784530000,0,false,0
"VC7",100635,"/Date(1704251195000)/",14900,2100,51872,777030000,-100,true,-0.67
"VC7",100439,"/Date(1704251079000)/",15000,800,49772,745700000,0,false,0
"VC7",100423,"/Date(1704251063000)/",15000,200,48972,733700000,0,false,0
"VC7",100238,"/Date(1704250958000)/",15000,900,48772,730700000,0,false,0
"VC7",100057,"/Date(1704250857000)/",15000,100,47872,717200000,0,false,0
"VC7",100044,"/Date(1704250844000)/",15000,200,47772,715700000,0,true,0
"VC7",95950,"/Date(1704250790000)/",15000,400,47572,712700000,0,true,0
"VC7",95921,"/Date(1704250761000)/",15000,300,47172,706700000,0,false,0
"VC7",95851,"/Date(1704250731000)/",15000,200,46872,702200000,0,true,0
"VC7",95840,"/Date(1704250720000)/",15000,100,46672,699200000,0,false,0
"VC7",95829,"/Date(1704250709000)/",15000,1000,46572,697700000,0,true,0
"VC7",95703,"/Date(1704250623000)/",15000,1000,45572,682700000,0,true,0
"VC7",95606,"/Date(1704250566000)/",15000,14,44572,667700000,0,true,0
"VC7",95532,"/Date(1704250532000)/",15000,20,44558,667490000,0,true,0
"VC7",95439,"/Date(1704250479000)/",15000,500,44538,667190000,0,true,0
"VC7",95416,"/Date(1704250456000)/",15000,4000,44038,659690000,0,true,0
"VC7",95351,"/Date(1704250431000)/",15000,300,40038,599690000,0,true,0
"VC7",95348,"/Date(1704250428000)/",15000,200,39738,595190000,0,true,0
"VC7",95320,"/Date(1704250400000)/",15000,6300,39538,592190000,0,true,0
"VC7",94844,"/Date(1704250124000)/",15000,1,33238,497690000,0,false,0
"VC7",94640,"/Date(1704250000000)/",15000,2000,33237,497675000,0,false,0
"VC7",94544,"/Date(1704249944000)/",15000,35,31237,467675000,0,true,0
"VC7",94414,"/Date(1704249854000)/",15000,2,31202,467150000,0,true,0
"VC7",94412,"/Date(1704249852000)/",15000,400,31200,467120000,0,true,0
"VC7",94336,"/Date(1704249816000)/",15000,100,30800,461120000,0,false,0
"VC7",94228,"/Date(1704249748000)/",15000,6100,30700,459620000,0,false,0
"VC7",94204,"/Date(1704249724000)/",15000,200,24600,368120000,0,false,0
"VC7",94139,"/Date(1704249699000)/",15000,100,24400,365120000,0,false,0
"VC7",93822,"/Date(1704249502000)/",14900,3000,24300,363620000,-100,true,-0.67
"VC7",93809,"/Date(1704249489000)/",15000,100,21300,318920000,0,false,0
"VC7",93610,"/Date(1704249370000)/",15000,500,21200,317420000,0,false,0
"VC7",93504,"/Date(1704249304000)/",15000,400,20700,309920000,0,false,0
"VC7",92932,"/Date(1704248973000)/",14900,100,20300,303920000,-100,true,-0.67
"VC7",92930,"/Date(1704248971000)/",14900,1000,20200,302430000,-100,true,-0.67
"VC7",92909,"/Date(1704248950000)/",14900,2000,19200,287530000,-100,true,-0.67
"VC7",92619,"/Date(1704248779000)/",14900,2000,17200,257730000,-100,true,-0.67
"VC7",92406,"/Date(1704248646000)/",14900,500,15200,227930000,-100,true,-0.67
"VC7",92134,"/Date(1704248494000)/",14900,600,14700,220480000,-100,true,-0.67
"VC7",92104,"/Date(1704248464000)/",15000,100,14100,211540000,0,false,0
"VC7",92040,"/Date(1704248440000)/",15000,100,14000,210040000,0,false,0
"VC7",92036,"/Date(1704248436000)/",15000,1800,13900,208540000,0,true,0
"VC7",91926,"/Date(1704248366000)/",15000,2000,12100,181540000,0,true,0
"VC7",91901,"/Date(1704248341000)/",15000,400,10100,151540000,0,true,0
"VC7",91456,"/Date(1704248096000)/",15100,400,9700,145540000,100,false,0.67
"VC7",91258,"/Date(1704247978000)/",15000,2400,9300,139500000,0,false,0
"VC7",91135,"/Date(1704247895000)/",15000,900,6900,103500000,0,false,0
"VC7",90927,"/Date(1704247767000)/",15000,200,6000,90000000,0,false,0
"VC7",90837,"/Date(1704247717000)/",15000,500,5800,87000000,0,false,0
"VC7",90825,"/Date(1704247705000)/",15000,500,5300,79500000,0,true,0
"VC7",90757,"/Date(1704247678000)/",15000,700,4800,72000000,0,false,0
"VC7",90446,"/Date(1704247487000)/",15000,200,4100,61500000,0,false,0
"VC7",90407,"/Date(1704247448000)/",15000,100,3900,58500000,0,false,0
"VC7",90248,"/Date(1704247368000)/",15000,3300,3800,57000000,0,true,0
"VC7",90235,"/Date(1704247355000)/",15000,500,500,7500000,0,true,0
