"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",135146,"/Date(1704264720000)/",9700,1,8425,79686800,300,false,3.19
"LSG",135139,"/Date(1704264720000)/",9700,99,8424,79677300,300,false,3.19
"LSG",133934,"/Date(1704264000000)/",9700,100,8325,78745600,300,false,3.19
"LSG",133835,"/Date(1704263940000)/",9600,1300,8225,77775600,200,false,2.13
"LSG",133800,"/Date(1704263880000)/",9400,600,6925,65295600,0,false,0
"LSG",133751,"/Date(1704263880000)/",9400,1000,6325,59655600,0,false,0
"LSG",133710,"/Date(1704263820000)/",9400,1000,5325,50255600,0,false,0
"LSG",133421,"/Date(1704263640000)/",9400,200,4325,40855600,0,false,0
"LSG",132628,"/Date(1704263160000)/",9400,100,4125,38975600,0,false,0
"LSG",132314,"/Date(1704262980000)/",9400,500,4025,38035600,0,false,0
"LSG",131845,"/Date(1704262740000)/",9400,24,3525,33335600,0,true,0
"LSG",131649,"/Date(1704262620000)/",9400,1,3501,33112400,0,true,0
"LSG",131632,"/Date(1704262620000)/",9400,1700,3500,33103100,0,true,0
"LSG",130042,"/Date(1704261660000)/",9500,200,1800,17123100,100,false,1.06
"LSG",130008,"/Date(1704261600000)/",9400,11,1600,15223100,0,true,0
"LSG",112056,"/Date(1704255660000)/",9400,16,1589,15119700,0,true,0
"LSG",104234,"/Date(1704253380000)/",9400,50,1573,14971000,0,true,0
"LSG",104216,"/Date(1704253320000)/",9400,5,1523,14541100,0,true,0
"LSG",102638,"/Date(1704252420000)/",9400,2,1518,14495100,0,true,0
"LSG",102602,"/Date(1704252360000)/",9400,200,1516,14476500,0,true,0
"LSG",102516,"/Date(1704252300000)/",9700,8,1316,12596500,300,false,3.19
"LSG",94702,"/Date(1704250020000)/",9700,300,1308,12524100,300,false,3.19
"LSG",94613,"/Date(1704249960000)/",9600,400,1008,9614100,200,false,2.13
"LSG",94535,"/Date(1704249960000)/",9600,300,608,5774100,200,false,2.13
"LSG",93504,"/Date(1704249300000)/",9300,100,308,2894100,-100,true,-1.06
"LSG",93456,"/Date(1704249300000)/",9300,8,208,1964100,-100,true,-1.06
"LSG",93041,"/Date(1704249060000)/",9300,100,200,1890000,-100,true,-1.06
"LSG",92418,"/Date(1704248640000)/",9600,100,100,960000,200,false,2.13
