"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",141818,"/Date(1704266298000)/",44800,400,15276,684720800,0,true,0
"PVI",140356,"/Date(1704265436000)/",45000,100,14876,666800800,200,false,0.45
"PVI",140330,"/Date(1704265410000)/",44800,10800,14776,662300800,0,true,0
"PVI",133855,"/Date(1704263935000)/",44900,100,3976,178460800,100,false,0.22
"PVI",132633,"/Date(1704263193000)/",44900,50,3876,173970800,100,false,0.22
"PVI",132118,"/Date(1704262878000)/",44900,200,3826,171722200,100,false,0.22
"PVI",131539,"/Date(1704262539000)/",44800,26,3626,162742200,0,true,0
"PVI",130248,"/Date(1704261768000)/",44800,1200,3600,161580000,0,true,0
"PVI",111025,"/Date(1704255025000)/",44900,500,2400,107820000,100,true,0.22
"PVI",105645,"/Date(1704254205000)/",44900,600,1900,85370000,100,true,0.22
"PVI",104412,"/Date(1704253452000)/",44900,1000,1300,58430000,100,true,0.22
"PVI",100139,"/Date(1704250899000)/",45100,200,300,13530000,300,false,0.67
"PVI",93220,"/Date(1704249140000)/",45100,100,100,4510000,300,false,0.67
