"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144411,"/Date(1704267901000)/",9150,51400,1274900,11496000000,-450,false,-4.69
"HSL",142911,"/Date(1704266998000)/",9040,300,1223500,11025000000,-560,false,-5.83
"HSL",142849,"/Date(1704266976000)/",9040,200,1223200,11023000000,-560,true,-5.83
"HSL",142735,"/Date(1704266900000)/",9050,100,1223000,11021000000,-550,true,-5.73
"HSL",142709,"/Date(1704266877000)/",9100,300,1222900,11020000000,-500,false,-5.21
"HSL",142619,"/Date(1704266827000)/",9030,1900,1222600,11017000000,-570,true,-5.94
"HSL",142619,"/Date(1704266827000)/",9030,800,1220700,11000000000,-570,true,-5.94
"HSL",142619,"/Date(1704266827000)/",9040,1500,1219900,10993000000,-560,true,-5.83
"HSL",142619,"/Date(1704266827000)/",9050,500,1218400,10979000000,-550,true,-5.73
"HSL",142509,"/Date(1704266760000)/",9100,500,1217900,10975000000,-500,false,-5.21
"HSL",142326,"/Date(1704266653000)/",9100,1000,1217400,10970000000,-500,false,-5.21
"HSL",142311,"/Date(1704266645000)/",9030,200,1216400,10961000000,-570,true,-5.94
"HSL",142258,"/Date(1704266631000)/",9100,200,1216200,10959000000,-500,false,-5.21
"HSL",141818,"/Date(1704266360000)/",9190,500,1216000,10958000000,-410,false,-4.27
"HSL",141804,"/Date(1704266348000)/",8930,7000,1215500,10953000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,100,1208500,10890000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1208400,10890000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,400,1208200,10888000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,2700,1207800,10884000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1205100,10860000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,1000,1204900,10858000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,500,1203900,10849000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1203400,10845000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,100,1203200,10843000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1203100,10842000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,2000,1202900,10840000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1200900,10823000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,4500,1200700,10821000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,100,1196200,10781000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,1000,1196100,10780000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,500,1195100,10771000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1194600,10766000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,30000,1194400,10765000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,3000,1164400,10497000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1161400,10470000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,1900,1161200,10468000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1159300,10451000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8930,200,1159100,10449000000,-670,true,-6.98
"HSL",141757,"/Date(1704266341000)/",8950,800,1158900,10448000000,-650,false,-6.77
"HSL",141757,"/Date(1704266341000)/",9000,500,1158100,10440000000,-600,false,-6.25
"HSL",141757,"/Date(1704266341000)/",9000,1400,1157600,10436000000,-600,false,-6.25
"HSL",141757,"/Date(1704266341000)/",9000,100,1156200,10423000000,-600,false,-6.25
"HSL",141757,"/Date(1704266341000)/",9050,5000,1156100,10422000000,-550,false,-5.73
"HSL",141757,"/Date(1704266341000)/",9050,100,1151100,10377000000,-550,false,-5.73
"HSL",141757,"/Date(1704266341000)/",9070,1200,1151000,10376000000,-530,false,-5.52
"HSL",141757,"/Date(1704266341000)/",9100,1300,1149800,10365000000,-500,false,-5.21
"HSL",141757,"/Date(1704266340000)/",9100,100,1148500,10354000000,-500,false,-5.21
"HSL",141727,"/Date(1704266312000)/",9100,8600,1148400,10353000000,-500,false,-5.21
"HSL",141714,"/Date(1704266298000)/",9050,4900,1139800,10274000000,-550,false,-5.73
"HSL",141704,"/Date(1704266288000)/",9000,900,1134900,10230000000,-600,true,-6.25
"HSL",141704,"/Date(1704266288000)/",9000,6400,1134000,10222000000,-600,true,-6.25
"HSL",141704,"/Date(1704266288000)/",9000,500,1127600,10164000000,-600,true,-6.25
"HSL",141704,"/Date(1704266288000)/",9000,12700,1127100,10160000000,-600,true,-6.25
"HSL",141704,"/Date(1704266288000)/",9020,500,1114400,10046000000,-580,true,-6.04
"HSL",141704,"/Date(1704266288000)/",9020,2000,1113900,10041000000,-580,true,-6.04
"HSL",141658,"/Date(1704266282000)/",9050,1100,1111900,10023000000,-550,true,-5.73
"HSL",141658,"/Date(1704266282000)/",9050,200,1110800,10013000000,-550,true,-5.73
"HSL",141658,"/Date(1704266282000)/",9050,1000,1110600,10011000000,-550,true,-5.73
"HSL",141658,"/Date(1704266282000)/",9050,1000,1109600,10002000000,-550,true,-5.73
"HSL",141658,"/Date(1704266282000)/",9050,200,1108600,9993000000,-550,true,-5.73
"HSL",141658,"/Date(1704266282000)/",9050,11600,1108400,9991000000,-550,true,-5.73
"HSL",141447,"/Date(1704266153000)/",9050,8400,1096800,9886000000,-550,true,-5.73
"HSL",141447,"/Date(1704266153000)/",9050,1600,1088400,9810000000,-550,true,-5.73
"HSL",141421,"/Date(1704266126000)/",9050,100,1086800,9796000000,-550,true,-5.73
"HSL",141340,"/Date(1704266085000)/",9050,17000,1086700,9795000000,-550,true,-5.73
"HSL",141226,"/Date(1704266009000)/",9100,5000,1069700,9641000000,-500,false,-5.21
"HSL",141132,"/Date(1704265955000)/",9100,500,1064700,9596000000,-500,false,-5.21
"HSL",141129,"/Date(1704265952000)/",9100,1000,1064200,9591000000,-500,false,-5.21
"HSL",141125,"/Date(1704265949000)/",9100,2000,1063200,9582000000,-500,false,-5.21
"HSL",141119,"/Date(1704265942000)/",9100,12900,1061200,9564000000,-500,false,-5.21
"HSL",141116,"/Date(1704265941000)/",9200,2000,1048300,9446000000,-400,false,-4.17
"HSL",141116,"/Date(1704265941000)/",9200,100,1046300,9428000000,-400,false,-4.17
"HSL",141116,"/Date(1704265941000)/",9200,1200,1046200,9427000000,-400,false,-4.17
"HSL",141116,"/Date(1704265941000)/",9200,3100,1045000,9416000000,-400,false,-4.17
"HSL",141050,"/Date(1704265915000)/",9200,200,1041900,9387000000,-400,false,-4.17
"HSL",141012,"/Date(1704265875000)/",9200,100,1041700,9386000000,-400,false,-4.17
"HSL",140843,"/Date(1704265787000)/",9100,4000,1041600,9385000000,-500,true,-5.21
"HSL",140742,"/Date(1704265724000)/",9100,300,1037600,9348000000,-500,true,-5.21
"HSL",140742,"/Date(1704265724000)/",9100,200,1037300,9346000000,-500,true,-5.21
"HSL",140742,"/Date(1704265724000)/",9100,100,1037100,9344000000,-500,true,-5.21
"HSL",140742,"/Date(1704265724000)/",9100,500,1037000,9343000000,-500,true,-5.21
"HSL",140109,"/Date(1704265325000)/",9100,1000,1036500,9338000000,-500,false,-5.21
"HSL",140048,"/Date(1704265303000)/",9100,1000,1035500,9329000000,-500,false,-5.21
"HSL",135807,"/Date(1704265136000)/",9050,100,1034500,9320000000,-550,true,-5.73
"HSL",135338,"/Date(1704264859000)/",9100,1000,1034400,9319000000,-500,false,-5.21
"HSL",135332,"/Date(1704264856000)/",9100,15500,1033400,9310000000,-500,true,-5.21
"HSL",135332,"/Date(1704264856000)/",9100,10000,1017900,9169000000,-500,true,-5.21
"HSL",135332,"/Date(1704264856000)/",9100,1000,1007900,9078000000,-500,true,-5.21
"HSL",135319,"/Date(1704264842000)/",9200,500,1006900,9069000000,-400,false,-4.17
"HSL",135209,"/Date(1704264772000)/",9200,3000,1006400,9064000000,-400,false,-4.17
"HSL",135111,"/Date(1704264714000)/",9200,3500,1003400,9037000000,-400,false,-4.17
"HSL",135052,"/Date(1704264693000)/",9200,9600,999900,9004000000,-400,false,-4.17
"HSL",135052,"/Date(1704264693000)/",9200,200,990300,8916000000,-400,false,-4.17
"HSL",135052,"/Date(1704264693000)/",9200,200,990100,8914000000,-400,false,-4.17
"HSL",135033,"/Date(1704264676000)/",9200,800,989900,8912000000,-400,false,-4.17
