"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144520,"/Date(1704267901000)/",6700,16700,510701,3412666800,0,false,0
"APS",142929,"/Date(1704266970000)/",6700,1000,494001,3300776800,0,false,0
"APS",142822,"/Date(1704266903000)/",6700,100,493001,3294076800,0,false,0
"APS",142737,"/Date(1704266857000)/",6700,28000,492901,3293406800,0,true,0
"APS",142556,"/Date(1704266756000)/",6700,1800,464901,3105806800,0,true,0
"APS",142548,"/Date(1704266748000)/",6700,100,463101,3093746800,0,true,0
"APS",142515,"/Date(1704266715000)/",6700,1000,463001,3093076800,0,true,0
"APS",142408,"/Date(1704266648000)/",6700,2000,462001,3086376800,0,true,0
"APS",142303,"/Date(1704266583000)/",6700,100,460001,3072976800,0,true,0
"APS",142202,"/Date(1704266522000)/",6800,100,459901,3072306800,100,false,1.49
"APS",142041,"/Date(1704266441000)/",6700,100,459801,3071626800,0,true,0
"APS",141959,"/Date(1704266399000)/",6700,1600,459701,3070956800,0,false,0
"APS",141956,"/Date(1704266396000)/",6700,100,458101,3060236800,0,false,0
"APS",141929,"/Date(1704266369000)/",6700,500,458001,3059566800,0,false,0
"APS",141914,"/Date(1704266354000)/",6700,1600,457501,3056216800,0,false,0
"APS",141902,"/Date(1704266342000)/",6700,100,455901,3045496800,0,false,0
"APS",141839,"/Date(1704266319000)/",6700,10000,455801,3044826800,0,false,0
"APS",141827,"/Date(1704266307000)/",6700,1400,445801,2977826800,0,true,0
"APS",141804,"/Date(1704266284000)/",6700,17600,444401,2968446800,0,false,0
"APS",141722,"/Date(1704266242000)/",6700,400,426801,2850526800,0,false,0
"APS",141606,"/Date(1704266166000)/",6700,500,426401,2847846800,0,false,0
"APS",141546,"/Date(1704266146000)/",6700,2000,425901,2844496800,0,false,0
"APS",141544,"/Date(1704266144000)/",6700,5000,423901,2831096800,0,false,0
"APS",141541,"/Date(1704266141000)/",6700,1000,418901,2797596800,0,false,0
"APS",141534,"/Date(1704266134000)/",6700,100,417901,2790896800,0,false,0
"APS",141516,"/Date(1704266116000)/",6700,19000,417801,2790226800,0,false,0
"APS",141452,"/Date(1704266092000)/",6700,500,398801,2662926800,0,false,0
"APS",141035,"/Date(1704265835000)/",6700,10000,398301,2659576800,0,false,0
"APS",140957,"/Date(1704265797000)/",6700,10000,388301,2592576800,0,false,0
"APS",140830,"/Date(1704265711000)/",6700,200,378301,2525576800,0,false,0
"APS",140758,"/Date(1704265679000)/",6700,3000,378101,2524236800,0,false,0
"APS",140736,"/Date(1704265657000)/",6700,1100,375101,2504136800,0,false,0
"APS",140623,"/Date(1704265583000)/",6700,2000,374001,2496766800,0,false,0
"APS",140315,"/Date(1704265395000)/",6700,100,372001,2483366800,0,false,0
"APS",140224,"/Date(1704265344000)/",6700,3000,371901,2482696800,0,false,0
"APS",140130,"/Date(1704265290000)/",6700,200,368901,2462596800,0,false,0
"APS",135747,"/Date(1704265067000)/",6600,800,368701,2461256800,-100,true,-1.49
"APS",135358,"/Date(1704264838000)/",6700,800,367901,2455976800,0,false,0
