"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144414,"/Date(1704267901000)/",4140,21700,482700,2006000000,110,false,2.73
"PTL",142833,"/Date(1704266958000)/",4120,700,461000,1916000000,90,true,2.23
"PTL",142804,"/Date(1704266930000)/",4120,1000,460300,1913000000,90,true,2.23
"PTL",142738,"/Date(1704266906000)/",4120,1700,459300,1909000000,90,false,2.23
"PTL",142738,"/Date(1704266906000)/",4120,600,457600,1902000000,90,false,2.23
"PTL",142728,"/Date(1704266895000)/",4120,100,457000,1899000000,90,false,2.23
"PTL",142636,"/Date(1704266844000)/",4120,1000,456900,1899000000,90,false,2.23
"PTL",142603,"/Date(1704266812000)/",4120,5000,455900,1895000000,90,false,2.23
"PTL",141831,"/Date(1704266373000)/",4120,1600,450900,1874000000,90,false,2.23
"PTL",141509,"/Date(1704266175000)/",4110,5000,449300,1868000000,80,true,1.99
"PTL",141503,"/Date(1704266166000)/",4110,4600,444300,1847000000,80,true,1.99
"PTL",141503,"/Date(1704266166000)/",4110,100,439700,1828000000,80,true,1.99
"PTL",141503,"/Date(1704266166000)/",4110,4700,439600,1828000000,80,true,1.99
"PTL",141503,"/Date(1704266166000)/",4110,500,434900,1809000000,80,true,1.99
"PTL",141450,"/Date(1704266153000)/",4110,1300,434400,1806000000,80,true,1.99
"PTL",141242,"/Date(1704266027000)/",4110,300,433100,1801000000,80,true,1.99
"PTL",141157,"/Date(1704265981000)/",4110,400,432800,1800000000,80,true,1.99
"PTL",141157,"/Date(1704265981000)/",4110,200,432400,1798000000,80,true,1.99
"PTL",141138,"/Date(1704265962000)/",4110,600,432200,1797000000,80,true,1.99
"PTL",141138,"/Date(1704265962000)/",4110,200,431600,1795000000,80,true,1.99
"PTL",140723,"/Date(1704265705000)/",4120,1000,431400,1794000000,90,false,2.23
"PTL",140723,"/Date(1704265705000)/",4120,1500,430400,1790000000,90,false,2.23
"PTL",140356,"/Date(1704265498000)/",4110,100,428900,1784000000,80,false,1.99
"PTL",140210,"/Date(1704265390000)/",4110,2400,428800,1783000000,80,true,1.99
"PTL",140210,"/Date(1704265390000)/",4110,5000,426400,1774000000,80,true,1.99
"PTL",140210,"/Date(1704265390000)/",4110,100,421400,1753000000,80,true,1.99
"PTL",140210,"/Date(1704265390000)/",4110,900,421300,1753000000,80,true,1.99
"PTL",140210,"/Date(1704265390000)/",4110,1400,420400,1749000000,80,true,1.99
"PTL",140210,"/Date(1704265390000)/",4110,200,419000,1743000000,80,true,1.99
"PTL",140045,"/Date(1704265299000)/",4120,100,418800,1742000000,90,false,2.23
"PTL",135803,"/Date(1704265132000)/",4120,200,418700,1742000000,90,false,2.23
"PTL",135049,"/Date(1704264692000)/",4120,700,418500,1741000000,90,true,2.23
"PTL",134952,"/Date(1704264635000)/",4110,800,417800,1738000000,80,true,1.99
"PTL",134952,"/Date(1704264635000)/",4110,1200,417000,1735000000,80,true,1.99
"PTL",134952,"/Date(1704264635000)/",4120,300,415800,1730000000,90,true,2.23
"PTL",134952,"/Date(1704264635000)/",4120,1500,415500,1729000000,90,true,2.23
"PTL",134945,"/Date(1704264626000)/",4130,1000,414000,1723000000,100,false,2.48
"PTL",134753,"/Date(1704264514000)/",4130,500,413000,1718000000,100,false,2.48
"PTL",134621,"/Date(1704264421000)/",4120,100,412500,1716000000,90,true,2.23
"PTL",134621,"/Date(1704264421000)/",4120,1100,412400,1716000000,90,false,2.23
"PTL",134539,"/Date(1704264382000)/",4110,600,411300,1711000000,80,true,1.99
"PTL",134530,"/Date(1704264371000)/",4110,11200,410700,1709000000,80,false,1.99
"PTL",134325,"/Date(1704264247000)/",4110,900,399500,1663000000,80,false,1.99
"PTL",134215,"/Date(1704264176000)/",4110,400,398600,1659000000,80,true,1.99
"PTL",134035,"/Date(1704264076000)/",4110,700,398200,1658000000,80,true,1.99
"PTL",133644,"/Date(1704263850000)/",4110,700,397500,1655000000,80,false,1.99
"PTL",133425,"/Date(1704263711000)/",4110,3000,396800,1652000000,80,true,1.99
"PTL",133425,"/Date(1704263711000)/",4110,4300,393800,1640000000,80,true,1.99
"PTL",133350,"/Date(1704263679000)/",4120,400,389500,1622000000,90,false,2.23
"PTL",132723,"/Date(1704263295000)/",4130,100,389100,1620000000,100,false,2.48
"PTL",132706,"/Date(1704263281000)/",4130,100,389000,1620000000,100,false,2.48
"PTL",132632,"/Date(1704263249000)/",4120,1100,388900,1619000000,90,false,2.23
"PTL",132210,"/Date(1704262987000)/",4110,300,387800,1615000000,80,true,1.99
"PTL",132116,"/Date(1704262933000)/",4130,1000,387500,1614000000,100,false,2.48
"PTL",132116,"/Date(1704262933000)/",4130,100,386500,1609000000,100,false,2.48
"PTL",132116,"/Date(1704262933000)/",4130,2500,386400,1609000000,100,false,2.48
"PTL",132054,"/Date(1704262909000)/",4130,200,383900,1599000000,100,true,2.48
