"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNH",144457,"/Date(1704267900000)/",2300,3200,41000,95330000,0,true,0
"VNH",142510,"/Date(1704266700000)/",2300,10000,37800,87970000,0,true,0
"VNH",141900,"/Date(1704266340000)/",2300,5000,27800,64970000,0,true,0
"VNH",132401,"/Date(1704263040000)/",2300,100,22800,53470000,0,true,0
"VNH",112347,"/Date(1704255840000)/",2300,5000,22700,53240000,0,true,0
"VNH",111400,"/Date(1704255240000)/",2400,100,17700,41740000,100,false,4.35
"VNH",102710,"/Date(1704252420000)/",2300,1200,17600,41500000,0,true,0
"VNH",101849,"/Date(1704251940000)/",2400,100,16400,38740000,100,false,4.35
"VNH",100204,"/Date(1704250920000)/",2300,500,16300,38500000,0,true,0
"VNH",95743,"/Date(1704250680000)/",2400,5000,15800,37350000,100,false,4.35
"VNH",95657,"/Date(1704250620000)/",2400,5000,10800,25350000,100,false,4.35
"VNH",94852,"/Date(1704250140000)/",2400,100,5800,13350000,100,false,4.35
"VNH",93503,"/Date(1704249300000)/",2300,5000,5700,13110000,0,true,0
"VNH",92635,"/Date(1704248820000)/",2300,500,700,1610000,0,true,0
"VNH",90050,"/Date(1704247200000)/",2300,200,200,460000,0,true,0
