"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144408,"/Date(1704267900000)/",15650,15500,734900,11413000000,400,false,2.62
"CTI",142738,"/Date(1704266905000)/",15600,800,719400,11170000000,350,false,2.3
"CTI",142738,"/Date(1704266904000)/",15600,100,718600,11158000000,350,false,2.3
"CTI",142718,"/Date(1704266885000)/",15600,1000,718500,11156000000,350,false,2.3
"CTI",142642,"/Date(1704266849000)/",15600,1600,717500,11141000000,350,false,2.3
"CTI",142642,"/Date(1704266849000)/",15600,400,715900,11116000000,350,false,2.3
"CTI",142101,"/Date(1704266515000)/",15550,200,715500,11110000000,300,true,1.97
"CTI",142101,"/Date(1704266515000)/",15550,100,715300,11107000000,300,true,1.97
"CTI",141801,"/Date(1704266344000)/",15550,5900,715200,11105000000,300,true,1.97
"CTI",141740,"/Date(1704266324000)/",15550,3000,709300,11013000000,300,false,1.97
"CTI",141730,"/Date(1704266314000)/",15550,1000,706300,10967000000,300,true,1.97
"CTI",141730,"/Date(1704266314000)/",15550,100,705300,10951000000,300,true,1.97
"CTI",141658,"/Date(1704266282000)/",15550,200,705200,10949000000,300,false,1.97
"CTI",141648,"/Date(1704266272000)/",15550,200,705000,10946000000,300,true,1.97
"CTI",141648,"/Date(1704266272000)/",15550,200,704800,10943000000,300,true,1.97
"CTI",141648,"/Date(1704266272000)/",15550,200,704600,10940000000,300,true,1.97
"CTI",141648,"/Date(1704266272000)/",15550,200,704400,10937000000,300,true,1.97
"CTI",141606,"/Date(1704266230000)/",15550,1000,704200,10934000000,300,true,1.97
"CTI",141506,"/Date(1704266171000)/",15550,200,703200,10918000000,300,true,1.97
"CTI",141239,"/Date(1704266024000)/",15550,1800,703000,10915000000,300,true,1.97
"CTI",141239,"/Date(1704266024000)/",15550,1700,701200,10887000000,300,true,1.97
"CTI",141047,"/Date(1704265910000)/",15550,3300,699500,10861000000,300,true,1.97
"CTI",141047,"/Date(1704265910000)/",15550,100,696200,10810000000,300,true,1.97
"CTI",141047,"/Date(1704265910000)/",15550,200,696100,10808000000,300,true,1.97
"CTI",141047,"/Date(1704265910000)/",15600,500,695900,10805000000,350,false,2.3
"CTI",141047,"/Date(1704265910000)/",15600,5000,695400,10797000000,350,false,2.3
"CTI",141047,"/Date(1704265910000)/",15600,100,690400,10719000000,350,false,2.3
"CTI",141047,"/Date(1704265910000)/",15600,200,690300,10717000000,350,false,2.3
"CTI",141047,"/Date(1704265910000)/",15600,600,690100,10714000000,350,false,2.3
"CTI",141041,"/Date(1704265906000)/",15600,100,689500,10705000000,350,true,2.3
"CTI",140937,"/Date(1704265841000)/",15600,1000,689400,10703000000,350,true,2.3
"CTI",140732,"/Date(1704265716000)/",15600,1100,688400,10688000000,350,true,2.3
"CTI",140732,"/Date(1704265714000)/",15600,200,687300,10671000000,350,true,2.3
"CTI",140406,"/Date(1704265508000)/",15650,300,687100,10668000000,400,false,2.62
"CTI",140306,"/Date(1704265448000)/",15650,200,686800,10663000000,400,false,2.62
"CTI",135918,"/Date(1704265208000)/",15650,500,686600,10660000000,400,false,2.62
"CTI",135729,"/Date(1704265097000)/",15600,100,686100,10652000000,350,true,2.3
"CTI",135654,"/Date(1704265062000)/",15600,900,686000,10650000000,350,true,2.3
"CTI",135654,"/Date(1704265062000)/",15600,100,685100,10636000000,350,true,2.3
"CTI",135533,"/Date(1704264980000)/",15650,100,685000,10635000000,400,false,2.62
"CTI",135521,"/Date(1704264967000)/",15600,800,684900,10633000000,350,true,2.3
"CTI",135454,"/Date(1704264937000)/",15600,1200,684100,10621000000,350,true,2.3
"CTI",135454,"/Date(1704264937000)/",15600,800,682900,10602000000,350,true,2.3
"CTI",135448,"/Date(1704264932000)/",15600,200,682100,10590000000,350,true,2.3
"CTI",135448,"/Date(1704264932000)/",15600,400,681900,10586000000,350,true,2.3
"CTI",135436,"/Date(1704264919000)/",15600,300,681500,10580000000,350,true,2.3
"CTI",134737,"/Date(1704264498000)/",15600,100,681200,10575000000,350,true,2.3
"CTI",134737,"/Date(1704264498000)/",15600,800,681100,10574000000,350,true,2.3
"CTI",134737,"/Date(1704264498000)/",15600,100,680300,10561000000,350,true,2.3
"CTI",134728,"/Date(1704264491000)/",15650,1000,680200,10560000000,400,false,2.62
"CTI",134319,"/Date(1704264241000)/",15650,5500,679200,10544000000,400,false,2.62
"CTI",134256,"/Date(1704264217000)/",15650,2200,673700,10458000000,400,false,2.62
"CTI",134256,"/Date(1704264217000)/",15650,2500,671500,10424000000,400,false,2.62
"CTI",134256,"/Date(1704264217000)/",15650,300,669000,10385000000,400,false,2.62
"CTI",134228,"/Date(1704264188000)/",15650,2000,668700,10380000000,400,false,2.62
"CTI",134048,"/Date(1704264091000)/",15650,200,666700,10349000000,400,false,2.62
"CTI",133204,"/Date(1704263573000)/",15650,500,666500,10345000000,400,false,2.62
"CTI",133204,"/Date(1704263573000)/",15650,1500,666000,10338000000,400,false,2.62
"CTI",132556,"/Date(1704263190000)/",15650,2000,664500,10314000000,400,false,2.62
"CTI",132132,"/Date(1704262949000)/",15700,2000,662500,10283000000,450,false,2.95
"CTI",132132,"/Date(1704262949000)/",15700,5200,660500,10251000000,450,false,2.95
"CTI",132119,"/Date(1704262937000)/",15650,100,655300,10170000000,400,true,2.62
"CTI",132119,"/Date(1704262937000)/",15650,2700,655200,10168000000,400,true,2.62
"CTI",132025,"/Date(1704262883000)/",15650,500,652500,10126000000,400,false,2.62
"CTI",131107,"/Date(1704262318000)/",15500,100,652000,10118000000,250,true,1.64
"CTI",131107,"/Date(1704262318000)/",15500,500,651900,10117000000,250,true,1.64
"CTI",131039,"/Date(1704262289000)/",15500,1000,651400,10109000000,250,false,1.64
"CTI",131039,"/Date(1704262289000)/",15550,200,650400,10093000000,300,true,1.97
"CTI",131039,"/Date(1704262289000)/",15550,2000,650200,10090000000,300,true,1.97
"CTI",131039,"/Date(1704262289000)/",15550,17100,648200,10059000000,300,true,1.97
"CTI",131039,"/Date(1704262289000)/",15600,5000,631100,9793000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15600,100,626100,9715000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15600,200,626000,9714000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15600,1500,625800,9711000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15600,100,624300,9687000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15600,1000,624200,9686000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15600,5000,623200,9670000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15600,1000,618200,9592000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15600,10000,617200,9576000000,350,true,2.3
"CTI",131039,"/Date(1704262289000)/",15650,200,607200,9420000000,400,true,2.62
"CTI",131039,"/Date(1704262289000)/",15650,1000,607000,9417000000,400,true,2.62
"CTI",131039,"/Date(1704262289000)/",15650,4600,606000,9402000000,400,true,2.62
"CTI",130917,"/Date(1704262203000)/",15700,100,601400,9330000000,450,false,2.95
"CTI",130352,"/Date(1704261882000)/",15700,100,601300,9328000000,450,false,2.95
"CTI",130049,"/Date(1704261703000)/",15650,500,601200,9327000000,400,true,2.62
"CTI",125942,"/Date(1704261638000)/",15650,1200,600700,9319000000,400,true,2.62
"CTI",125936,"/Date(1704261620000)/",15650,2500,599500,9300000000,400,true,2.62
"CTI",125933,"/Date(1704261611000)/",15650,1000,597000,9261000000,400,true,2.62
"CTI",125926,"/Date(1704261604000)/",15650,200,596000,9245000000,400,true,2.62
"CTI",112524,"/Date(1704255955000)/",15650,100,595800,9242000000,400,false,2.62
"CTI",112452,"/Date(1704255924000)/",15650,300,595700,9240000000,400,false,2.62
"CTI",112452,"/Date(1704255924000)/",15650,100,595400,9236000000,400,false,2.62
"CTI",112034,"/Date(1704255666000)/",15650,900,595300,9234000000,400,true,2.62
"CTI",111616,"/Date(1704255406000)/",15650,1100,594400,9220000000,400,true,2.62
"CTI",111616,"/Date(1704255406000)/",15650,100,593300,9203000000,400,true,2.62
"CTI",111616,"/Date(1704255406000)/",15650,500,593200,9201000000,400,true,2.62
"CTI",111616,"/Date(1704255406000)/",15650,300,592700,9193000000,400,true,2.62
"CTI",111135,"/Date(1704255124000)/",15650,200,592400,9189000000,400,true,2.62
"CTI",111022,"/Date(1704255053000)/",15650,800,592200,9186000000,400,true,2.62
"CTI",111009,"/Date(1704255038000)/",15650,500,591400,9173000000,400,true,2.62
"CTI",110943,"/Date(1704255015000)/",15650,100,590900,9165000000,400,false,2.62
"CTI",110934,"/Date(1704255005000)/",15650,100,590800,9164000000,400,false,2.62
"CTI",110921,"/Date(1704254992000)/",15650,300,590700,9162000000,400,false,2.62
"CTI",110921,"/Date(1704254992000)/",15650,200,590400,9158000000,400,false,2.62
"CTI",110840,"/Date(1704254950000)/",15650,100,590200,9154000000,400,false,2.62
"CTI",110817,"/Date(1704254927000)/",15650,700,590100,9153000000,400,true,2.62
"CTI",110732,"/Date(1704254883000)/",15650,300,589400,9142000000,400,true,2.62
"CTI",110717,"/Date(1704254867000)/",15650,1000,589100,9137000000,400,true,2.62
"CTI",110717,"/Date(1704254867000)/",15650,1000,588100,9122000000,400,true,2.62
"CTI",110717,"/Date(1704254867000)/",15650,5000,587100,9106000000,400,true,2.62
"CTI",110710,"/Date(1704254861000)/",15700,100,582100,9028000000,450,false,2.95
"CTI",110648,"/Date(1704254836000)/",15700,500,582000,9026000000,450,true,2.95
"CTI",110648,"/Date(1704254836000)/",15700,1000,581500,9018000000,450,true,2.95
"CTI",110648,"/Date(1704254836000)/",15700,3000,580500,9002000000,450,true,2.95
"CTI",110302,"/Date(1704254610000)/",15700,100,577500,8955000000,450,true,2.95
"CTI",110108,"/Date(1704254496000)/",15700,1100,577400,8954000000,450,true,2.95
"CTI",110108,"/Date(1704254496000)/",15700,700,576300,8937000000,450,true,2.95
"CTI",110048,"/Date(1704254478000)/",15700,100,575600,8926000000,450,true,2.95
"CTI",110026,"/Date(1704254454000)/",15700,4200,575500,8924000000,450,true,2.95
"CTI",110026,"/Date(1704254454000)/",15700,800,571300,8858000000,450,true,2.95
"CTI",105850,"/Date(1704254358000)/",15700,2200,570500,8845000000,450,true,2.95
"CTI",105850,"/Date(1704254358000)/",15700,100,568300,8811000000,450,true,2.95
"CTI",105850,"/Date(1704254358000)/",15700,700,568200,8809000000,450,true,2.95
"CTI",105533,"/Date(1704254161000)/",15750,200,567500,8798000000,500,false,3.28
"CTI",105430,"/Date(1704254096000)/",15750,100,567300,8795000000,500,false,3.28
"CTI",105313,"/Date(1704254021000)/",15750,6000,567200,8794000000,500,false,3.28
"CTI",105248,"/Date(1704253995000)/",15700,300,561200,8699000000,450,true,2.95
"CTI",105248,"/Date(1704253995000)/",15700,200,560900,8694000000,450,true,2.95
"CTI",105225,"/Date(1704253972000)/",15750,200,560700,8691000000,500,false,3.28
"CTI",104924,"/Date(1704253792000)/",15750,400,560500,8688000000,500,false,3.28
"CTI",104924,"/Date(1704253792000)/",15750,3000,560100,8682000000,500,false,3.28
"CTI",104924,"/Date(1704253792000)/",15750,5000,557100,8635000000,500,false,3.28
"CTI",104924,"/Date(1704253792000)/",15750,800,552100,8556000000,500,false,3.28
"CTI",104726,"/Date(1704253671000)/",15750,1000,551300,8543000000,500,true,3.28
"CTI",104622,"/Date(1704253609000)/",15750,700,550300,8528000000,500,true,3.28
"CTI",104512,"/Date(1704253538000)/",15800,300,549600,8516000000,550,false,3.61
"CTI",104440,"/Date(1704253505000)/",15800,200,549300,8512000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,3200,549100,8509000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,100,545900,8458000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,2000,545800,8456000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,100,543800,8425000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,100,543700,8423000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,1000,543600,8422000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,200,542600,8406000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,2000,542400,8403000000,550,true,3.61
"CTI",104440,"/Date(1704253505000)/",15800,800,540400,8371000000,550,true,3.61
"CTI",104352,"/Date(1704253459000)/",15800,500,539600,8358000000,550,true,3.61
"CTI",104245,"/Date(1704253390000)/",15800,200,539100,8351000000,550,true,3.61
"CTI",104201,"/Date(1704253347000)/",15800,1000,538900,8347000000,550,true,3.61
"CTI",104041,"/Date(1704253266000)/",15800,500,537900,8332000000,550,true,3.61
"CTI",104016,"/Date(1704253241000)/",15850,1000,537400,8324000000,600,true,3.93
"CTI",104016,"/Date(1704253241000)/",15850,800,536400,8308000000,600,true,3.93
"CTI",103915,"/Date(1704253180000)/",15850,200,535600,8295000000,600,true,3.93
"CTI",103915,"/Date(1704253180000)/",15850,100,535400,8292000000,600,true,3.93
"CTI",103909,"/Date(1704253175000)/",15850,4000,535300,8290000000,600,true,3.93
"CTI",103846,"/Date(1704253152000)/",15850,1100,531300,8227000000,600,true,3.93
"CTI",103846,"/Date(1704253151000)/",15850,100,530200,8210000000,600,true,3.93
"CTI",103846,"/Date(1704253151000)/",15850,400,530100,8208000000,600,true,3.93
"CTI",103759,"/Date(1704253103000)/",15850,300,529700,8202000000,600,true,3.93
"CTI",103740,"/Date(1704253085000)/",15850,600,529400,8197000000,600,true,3.93
"CTI",103639,"/Date(1704253023000)/",15850,200,528800,8187000000,600,true,3.93
"CTI",103558,"/Date(1704252982000)/",15850,1500,528600,8184000000,600,true,3.93
"CTI",103558,"/Date(1704252982000)/",15850,500,527100,8160000000,600,true,3.93
"CTI",103545,"/Date(1704252970000)/",15900,200,526600,8153000000,650,false,4.26
"CTI",103454,"/Date(1704252920000)/",15850,300,526400,8149000000,600,true,3.93
"CTI",103454,"/Date(1704252920000)/",15850,700,526100,8145000000,600,true,3.93
"CTI",103419,"/Date(1704252881000)/",15850,200,525400,8134000000,600,true,3.93
"CTI",103354,"/Date(1704252858000)/",15850,100,525200,8130000000,600,false,3.93
"CTI",103347,"/Date(1704252852000)/",15850,500,525100,8129000000,600,false,3.93
"CTI",103347,"/Date(1704252850000)/",15850,300,524600,8121000000,600,false,3.93
"CTI",103341,"/Date(1704252845000)/",15850,3100,524300,8116000000,600,false,3.93
"CTI",103306,"/Date(1704252811000)/",15850,100,521200,8067000000,600,true,3.93
"CTI",103306,"/Date(1704252811000)/",15850,100,521100,8065000000,600,true,3.93
"CTI",103306,"/Date(1704252811000)/",15850,300,521000,8064000000,600,true,3.93
"CTI",103300,"/Date(1704252804000)/",15900,500,520700,8059000000,650,false,4.26
"CTI",103300,"/Date(1704252804000)/",15850,500,520200,8051000000,600,true,3.93
"CTI",103218,"/Date(1704252762000)/",15850,500,519700,8043000000,600,true,3.93
"CTI",103215,"/Date(1704252760000)/",15850,500,519200,8035000000,600,false,3.93
"CTI",103215,"/Date(1704252760000)/",15850,1500,518700,8027000000,600,false,3.93
"CTI",103202,"/Date(1704252746000)/",15850,500,517200,8004000000,600,false,3.93
"CTI",103153,"/Date(1704252738000)/",15850,2000,516700,7996000000,600,false,3.93
"CTI",103102,"/Date(1704252685000)/",15850,200,514700,7964000000,600,false,3.93
"CTI",103059,"/Date(1704252682000)/",15850,500,514500,7961000000,600,false,3.93
"CTI",103055,"/Date(1704252680000)/",15850,200,514000,7953000000,600,false,3.93
"CTI",103055,"/Date(1704252678000)/",15850,2000,513800,7950000000,600,false,3.93
"CTI",103046,"/Date(1704252671000)/",15850,300,511800,7918000000,600,false,3.93
"CTI",103046,"/Date(1704252671000)/",15850,100,511500,7913000000,600,false,3.93
"CTI",103046,"/Date(1704252671000)/",15850,600,511400,7912000000,600,false,3.93
"CTI",103046,"/Date(1704252670000)/",15850,4400,510800,7902000000,600,false,3.93
"CTI",103046,"/Date(1704252670000)/",15850,1400,506400,7832000000,600,false,3.93
"CTI",103046,"/Date(1704252670000)/",15850,100,505000,7810000000,600,false,3.93
"CTI",103046,"/Date(1704252670000)/",15850,3000,504900,7809000000,600,false,3.93
"CTI",103046,"/Date(1704252670000)/",15850,1000,501900,7761000000,600,false,3.93
"CTI",103046,"/Date(1704252670000)/",15850,100,500900,7745000000,600,false,3.93
"CTI",103033,"/Date(1704252657000)/",15850,400,500800,7744000000,600,false,3.93
"CTI",103033,"/Date(1704252657000)/",15850,100,500400,7737000000,600,false,3.93
"CTI",103011,"/Date(1704252635000)/",15800,1400,500300,7736000000,550,true,3.61
"CTI",103011,"/Date(1704252635000)/",15800,600,498900,7714000000,550,true,3.61
"CTI",102910,"/Date(1704252575000)/",15800,500,498300,7704000000,550,false,3.61
"CTI",102904,"/Date(1704252566000)/",15800,1000,497800,7696000000,550,false,3.61
"CTI",102857,"/Date(1704252561000)/",15800,500,496800,7680000000,550,false,3.61
"CTI",102822,"/Date(1704252527000)/",15800,5300,496300,7672000000,550,false,3.61
