"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145209,"/Date(1704268320000)/",21400,2500,205600,4385170000,1200,true,5.94
"HD6",145036,"/Date(1704268260000)/",21500,400,203100,4331670000,1300,false,6.44
"HD6",143049,"/Date(1704267060000)/",21400,100,202700,4323070000,1200,false,5.94
"HD6",142845,"/Date(1704266940000)/",21400,400,202600,4320930000,1200,false,5.94
"HD6",142818,"/Date(1704266880000)/",21500,100,202200,4312370000,1300,false,6.44
"HD6",142719,"/Date(1704266820000)/",21400,100,202100,4310220000,1200,true,5.94
"HD6",142611,"/Date(1704266760000)/",21400,200,202000,4308080000,1200,false,5.94
"HD6",142543,"/Date(1704266760000)/",21400,100,201800,4303800000,1200,false,5.94
"HD6",142502,"/Date(1704266700000)/",21400,200,201700,4301660000,1200,false,5.94
"HD6",142435,"/Date(1704266700000)/",21400,1700,201500,4297380000,1200,false,5.94
"HD6",142124,"/Date(1704266460000)/",21400,700,199800,4261000000,1200,true,5.94
"HD6",141936,"/Date(1704266400000)/",21400,300,199100,4246020000,1200,false,5.94
"HD6",141703,"/Date(1704266220000)/",21400,200,198800,4239600000,1200,false,5.94
"HD6",141603,"/Date(1704266160000)/",21400,300,198600,4235320000,1200,false,5.94
"HD6",141535,"/Date(1704266160000)/",21400,100,198300,4228900000,1200,false,5.94
"HD6",141400,"/Date(1704266040000)/",21400,1600,198200,4226760000,1200,false,5.94
"HD6",141239,"/Date(1704265980000)/",21400,1400,196600,4192520000,1200,false,5.94
"HD6",140711,"/Date(1704265620000)/",21300,3000,195200,4162560000,1100,true,5.45
"HD6",140615,"/Date(1704265560000)/",21400,800,192200,4098660000,1200,false,5.94
"HD6",140444,"/Date(1704265500000)/",21300,1100,191400,4081540000,1100,true,5.45
"HD6",140432,"/Date(1704265500000)/",21400,1800,190300,4058110000,1200,false,5.94
"HD6",140352,"/Date(1704265440000)/",21400,200,188500,4019590000,1200,false,5.94
"HD6",140335,"/Date(1704265440000)/",21400,600,188300,4015310000,1200,true,5.94
"HD6",135743,"/Date(1704265080000)/",21500,200,187700,4002470000,1300,false,6.44
"HD6",135711,"/Date(1704265020000)/",21500,400,187500,3998170000,1300,false,6.44
"HD6",135323,"/Date(1704264780000)/",21400,1400,187100,3989570000,1200,true,5.94
"HD6",135301,"/Date(1704264780000)/",21400,1000,185700,3959610000,1200,false,5.94
"HD6",135300,"/Date(1704264780000)/",21400,300,184700,3938210000,1200,false,5.94
