"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144404,"/Date(1704267900000)/",5000,37000,142400,712000000,180,true,3.73
"ASP",142751,"/Date(1704266919000)/",5090,300,105400,527000000,270,false,5.6
"ASP",142546,"/Date(1704266797000)/",5090,400,105100,526000000,270,false,5.6
"ASP",142546,"/Date(1704266797000)/",5090,100,104700,524000000,270,false,5.6
"ASP",142242,"/Date(1704266618000)/",5000,800,104600,523000000,180,true,3.73
"ASP",142242,"/Date(1704266618000)/",5000,100,103800,519000000,180,true,3.73
"ASP",142242,"/Date(1704266618000)/",5010,100,103700,519000000,190,true,3.94
"ASP",140441,"/Date(1704265542000)/",5100,100,103600,518000000,280,false,5.81
"ASP",140431,"/Date(1704265533000)/",5090,100,103500,518000000,270,false,5.6
"ASP",140418,"/Date(1704265519000)/",5080,400,103400,517000000,260,true,5.39
"ASP",140222,"/Date(1704265403000)/",5100,200,103000,515000000,280,true,5.81
"ASP",140133,"/Date(1704265350000)/",5100,200,102800,514000000,280,false,5.81
"ASP",140133,"/Date(1704265350000)/",5090,100,102600,513000000,270,false,5.6
"ASP",140100,"/Date(1704265314000)/",5080,100,102500,513000000,260,false,5.39
"ASP",135829,"/Date(1704265158000)/",5100,100,102400,512000000,280,true,5.81
"ASP",135751,"/Date(1704265120000)/",5120,100,102300,511000000,300,false,6.22
"ASP",135751,"/Date(1704265120000)/",5120,100,102200,511000000,300,false,6.22
"ASP",135713,"/Date(1704265083000)/",5100,200,102100,510000000,280,false,5.81
"ASP",135713,"/Date(1704265083000)/",5100,500,101900,509000000,280,false,5.81
"ASP",135713,"/Date(1704265083000)/",5100,100,101400,507000000,280,false,5.81
"ASP",135713,"/Date(1704265083000)/",5090,1000,101300,506000000,270,false,5.6
"ASP",135607,"/Date(1704265014000)/",5090,100,100300,501000000,270,false,5.6
"ASP",135552,"/Date(1704265000000)/",5080,100,100200,501000000,260,false,5.39
"ASP",135319,"/Date(1704264841000)/",5000,400,100100,500000000,180,true,3.73
"ASP",135319,"/Date(1704264841000)/",5000,10000,99700,498000000,180,true,3.73
"ASP",135319,"/Date(1704264841000)/",5000,2500,89700,448000000,180,true,3.73
"ASP",135319,"/Date(1704264841000)/",5010,100,87200,436000000,190,false,3.94
"ASP",135238,"/Date(1704264801000)/",5100,100,87100,435000000,280,false,5.81
"ASP",135238,"/Date(1704264801000)/",5090,100,87000,435000000,270,false,5.6
"ASP",134900,"/Date(1704264582000)/",5100,100,86900,434000000,280,false,5.81
"ASP",134851,"/Date(1704264573000)/",5090,300,86800,434000000,270,false,5.6
"ASP",134822,"/Date(1704264543000)/",5060,300,86500,432000000,240,false,4.98
"ASP",134803,"/Date(1704264525000)/",5090,100,86200,431000000,270,false,5.6
"ASP",134803,"/Date(1704264525000)/",5060,200,86100,430000000,240,false,4.98
"ASP",134741,"/Date(1704264502000)/",5060,100,85900,429000000,240,false,4.98
"ASP",134741,"/Date(1704264502000)/",5060,100,85800,429000000,240,false,4.98
"ASP",134712,"/Date(1704264474000)/",5060,100,85700,428000000,240,false,4.98
"ASP",134706,"/Date(1704264466000)/",5050,100,85600,428000000,230,true,4.77
"ASP",134634,"/Date(1704264434000)/",5050,100,85500,427000000,230,false,4.77
"ASP",134608,"/Date(1704264408000)/",5050,1900,85400,427000000,230,false,4.77
"ASP",134608,"/Date(1704264408000)/",5050,100,83500,417000000,230,false,4.77
"ASP",134608,"/Date(1704264408000)/",5040,600,83400,417000000,220,false,4.56
"ASP",134608,"/Date(1704264408000)/",5040,200,82800,414000000,220,false,4.56
"ASP",134608,"/Date(1704264408000)/",5040,400,82600,413000000,220,false,4.56
"ASP",134608,"/Date(1704264408000)/",5030,500,82200,411000000,210,false,4.36
"ASP",134608,"/Date(1704264408000)/",5030,100,81700,408000000,210,false,4.36
"ASP",134608,"/Date(1704264408000)/",5030,200,81600,407000000,210,false,4.36
"ASP",134608,"/Date(1704264408000)/",5030,800,81400,406000000,210,false,4.36
"ASP",134212,"/Date(1704264174000)/",5030,100,80600,402000000,210,false,4.36
"ASP",134146,"/Date(1704264148000)/",5030,100,80500,402000000,210,false,4.36
"ASP",134058,"/Date(1704264099000)/",5020,400,80400,401000000,200,false,4.15
"ASP",134058,"/Date(1704264099000)/",5020,100,80000,399000000,200,false,4.15
"ASP",134058,"/Date(1704264099000)/",5020,100,79900,399000000,200,false,4.15
"ASP",134058,"/Date(1704264099000)/",5020,2300,79800,398000000,200,false,4.15
"ASP",133937,"/Date(1704264019000)/",5020,100,77500,387000000,200,false,4.15
"ASP",133905,"/Date(1704263986000)/",5020,100,77400,386000000,200,false,4.15
"ASP",133905,"/Date(1704263986000)/",5020,200,77300,386000000,200,false,4.15
"ASP",133833,"/Date(1704263957000)/",5020,200,77100,385000000,200,false,4.15
"ASP",133833,"/Date(1704263957000)/",5020,100,76900,384000000,200,false,4.15
"ASP",133700,"/Date(1704263867000)/",5000,200,76800,383000000,180,true,3.73
"ASP",133545,"/Date(1704263791000)/",5000,2000,76600,382000000,180,true,3.73
"ASP",133507,"/Date(1704263754000)/",5000,100,74600,372000000,180,true,3.73
"ASP",133444,"/Date(1704263731000)/",5000,100,74500,372000000,180,true,3.73
"ASP",133106,"/Date(1704263515000)/",5000,7100,74400,371000000,180,false,3.73
"ASP",133106,"/Date(1704263515000)/",5000,100,67300,336000000,180,false,3.73
"ASP",133106,"/Date(1704263515000)/",5000,1000,67200,335000000,180,false,3.73
"ASP",133106,"/Date(1704263515000)/",5000,1300,66200,330000000,180,false,3.73
"ASP",133106,"/Date(1704263515000)/",5000,2700,64900,324000000,180,false,3.73
"ASP",133106,"/Date(1704263515000)/",5000,1900,62200,310000000,180,false,3.73
"ASP",133106,"/Date(1704263515000)/",5000,500,60300,301000000,180,false,3.73
"ASP",133106,"/Date(1704263515000)/",5000,400,59800,298000000,180,false,3.73
"ASP",132945,"/Date(1704263435000)/",5000,200,59400,296000000,180,false,3.73
"ASP",131413,"/Date(1704262506000)/",5000,300,59200,295000000,180,false,3.73
"ASP",131232,"/Date(1704262404000)/",5000,1700,58900,294000000,180,false,3.73
"ASP",130625,"/Date(1704262032000)/",5000,100,57200,285000000,180,false,3.73
"ASP",125936,"/Date(1704261621000)/",5000,200,57100,285000000,180,false,3.73
"ASP",125926,"/Date(1704261605000)/",5000,400,56900,284000000,180,false,3.73
"ASP",125926,"/Date(1704261603000)/",5000,100,56500,282000000,180,false,3.73
"ASP",125923,"/Date(1704261602000)/",5000,1000,56400,281000000,180,false,3.73
"ASP",125920,"/Date(1704261601000)/",5000,1000,55400,276000000,180,true,3.73
"ASP",125920,"/Date(1704261601000)/",5000,600,54400,271000000,180,true,3.73
"ASP",125920,"/Date(1704261601000)/",5000,2500,53800,268000000,180,true,3.73
"ASP",112813,"/Date(1704256125000)/",5010,100,51300,256000000,190,true,3.94
"ASP",111411,"/Date(1704255280000)/",5010,200,51200,255000000,190,false,3.94
