"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144524,"/Date(1704267902000)/",3600,36500,434109,1573616400,-100,true,-2.7
"TTH",142952,"/Date(1704266992000)/",3600,200,397609,1442216400,-100,true,-2.7
"TTH",142621,"/Date(1704266781000)/",3700,1000,397409,1441496400,0,false,0
"TTH",142152,"/Date(1704266512000)/",3700,100,396409,1437796400,0,false,0
"TTH",142132,"/Date(1704266492000)/",3600,100,396309,1437426400,-100,true,-2.7
"TTH",142106,"/Date(1704266466000)/",3700,300,396209,1437066400,0,false,0
"TTH",142047,"/Date(1704266447000)/",3600,100,395909,1435956400,-100,true,-2.7
"TTH",141846,"/Date(1704266326000)/",3700,400,395809,1435596400,0,false,0
"TTH",141648,"/Date(1704266208000)/",3600,500,395409,1434116400,-100,true,-2.7
"TTH",141555,"/Date(1704266155000)/",3700,100,394909,1432316400,0,false,0
"TTH",141447,"/Date(1704266087000)/",3600,500,394809,1431946400,-100,true,-2.7
"TTH",141321,"/Date(1704266001000)/",3700,100,394309,1430146400,0,false,0
"TTH",141300,"/Date(1704265980000)/",3600,1100,394209,1429776400,-100,true,-2.7
"TTH",141237,"/Date(1704265957000)/",3600,18200,393109,1425816400,-100,true,-2.7
"TTH",141234,"/Date(1704265954000)/",3700,100,374909,1360296400,0,false,0
"TTH",141216,"/Date(1704265936000)/",3600,2000,374809,1359926400,-100,true,-2.7
"TTH",141206,"/Date(1704265926000)/",3600,22000,372809,1352726400,-100,true,-2.7
"TTH",140801,"/Date(1704265681000)/",3600,30000,350809,1273526400,-100,true,-2.7
"TTH",140716,"/Date(1704265636000)/",3600,20000,320809,1165526400,-100,true,-2.7
"TTH",140238,"/Date(1704265358000)/",3600,100,300809,1093526400,-100,true,-2.7
"TTH",135847,"/Date(1704265127000)/",3600,100,300709,1093166400,-100,true,-2.7
"TTH",135823,"/Date(1704265103000)/",3700,400,300609,1092806400,0,false,0
"TTH",135804,"/Date(1704265084000)/",3600,100,300209,1091326400,-100,true,-2.7
"TTH",135621,"/Date(1704264981000)/",3700,100,300109,1090966400,0,false,0
"TTH",135522,"/Date(1704264922000)/",3600,100,300009,1090596400,-100,true,-2.7
"TTH",135508,"/Date(1704264908000)/",3700,20000,299909,1090236400,0,false,0
"TTH",135507,"/Date(1704264907000)/",3600,100,279909,1016236400,-100,true,-2.7
"TTH",135452,"/Date(1704264892000)/",3700,100,279809,1015876400,0,false,0
"TTH",135354,"/Date(1704264834000)/",3600,100,279709,1015506400,-100,true,-2.7
"TTH",135334,"/Date(1704264814000)/",3700,100,279609,1015146400,0,false,0
"TTH",135256,"/Date(1704264776000)/",3600,100,279509,1014776400,-100,true,-2.7
"TTH",135234,"/Date(1704264754000)/",3700,100,279409,1014416400,0,false,0
"TTH",135149,"/Date(1704264709000)/",3600,3500,279309,1014046400,-100,true,-2.7
"TTH",135126,"/Date(1704264686000)/",3600,100,275809,1001446400,-100,true,-2.7
"TTH",135054,"/Date(1704264654000)/",3700,1000,275709,1001086400,0,false,0
"TTH",135048,"/Date(1704264649000)/",3600,100,274709,997386400,-100,true,-2.7
"TTH",134805,"/Date(1704264485000)/",3700,3000,274609,997026400,0,false,0
"TTH",134741,"/Date(1704264462000)/",3700,100,271609,985926400,0,false,0
"TTH",134226,"/Date(1704264146000)/",3600,8000,271509,985556400,-100,true,-2.7
"TTH",134042,"/Date(1704264042000)/",3600,14,263509,956756400,-100,true,-2.7
"TTH",133557,"/Date(1704263757000)/",3600,5200,263495,956706000,-100,true,-2.7
"TTH",133454,"/Date(1704263694000)/",3600,1900,258295,937986000,-100,true,-2.7
"TTH",132025,"/Date(1704262825000)/",3700,1000,256395,931146000,0,false,0
"TTH",132015,"/Date(1704262815000)/",3700,28,255395,927446000,0,false,0
"TTH",131955,"/Date(1704262795000)/",3700,200,255367,927345200,0,false,0
"TTH",131944,"/Date(1704262784000)/",3700,100,255167,926605200,0,false,0
"TTH",131517,"/Date(1704262517000)/",3600,1900,255067,926235200,-100,true,-2.7
"TTH",131326,"/Date(1704262406000)/",3600,24,253167,919395200,-100,true,-2.7
"TTH",131309,"/Date(1704262389000)/",3600,5100,253143,919308800,-100,true,-2.7
"TTH",130751,"/Date(1704262071000)/",3700,12000,248043,900948800,0,false,0
"TTH",130019,"/Date(1704261604000)/",3700,63339,236043,856548800,0,false,0
"TTH",130015,"/Date(1704261603000)/",3700,100,172704,628514500,0,false,0
"TTH",112907,"/Date(1704256147000)/",3600,3200,172604,628144500,-100,true,-2.7
"TTH",111643,"/Date(1704255403000)/",3700,100,169404,616624500,0,false,0
"TTH",111157,"/Date(1704255117000)/",3600,1100,169304,616254500,-100,true,-2.7
"TTH",111000,"/Date(1704255000000)/",3600,6500,168204,612294500,-100,true,-2.7
"TTH",110501,"/Date(1704254701000)/",3700,100,161704,588894500,0,false,0
"TTH",105627,"/Date(1704254186000)/",3700,100,161604,588524500,0,false,0
"TTH",105540,"/Date(1704254139000)/",3600,15500,161504,588154500,-100,true,-2.7
"TTH",104834,"/Date(1704253714000)/",3600,3500,146004,532354500,-100,true,-2.7
"TTH",104710,"/Date(1704253630000)/",3700,200,142504,519754500,0,false,0
"TTH",104555,"/Date(1704253555000)/",3700,200,142304,519014500,0,false,0
"TTH",104453,"/Date(1704253493000)/",3600,1900,142104,518274500,-100,true,-2.7
"TTH",104303,"/Date(1704253383000)/",3600,50000,140204,511434500,-100,true,-2.7
"TTH",103125,"/Date(1704252685000)/",3700,200,90204,331434500,0,false,0
"TTH",102038,"/Date(1704252038000)/",3600,33,90004,330694500,-100,true,-2.7
"TTH",101840,"/Date(1704251920000)/",3600,200,89971,330572400,-100,true,-2.7
"TTH",101551,"/Date(1704251751000)/",3700,3000,89771,329852400,0,false,0
"TTH",101318,"/Date(1704251598000)/",3700,36,86771,318752400,0,false,0
"TTH",101251,"/Date(1704251571000)/",3700,2000,86735,318619200,0,false,0
"TTH",100808,"/Date(1704251288000)/",3700,200,84735,311219200,0,false,0
"TTH",100255,"/Date(1704250976000)/",3600,1900,84535,310479200,-100,true,-2.7
"TTH",95635,"/Date(1704250595000)/",3600,2000,82635,303639200,-100,true,-2.7
"TTH",95626,"/Date(1704250586000)/",3700,500,80635,296439200,0,false,0
"TTH",95624,"/Date(1704250584000)/",3700,23,80135,294589200,0,false,0
"TTH",95540,"/Date(1704250540000)/",3700,500,80112,294504100,0,false,0
"TTH",95308,"/Date(1704250388000)/",3700,3000,79612,292654100,0,false,0
"TTH",94747,"/Date(1704250067000)/",3700,100,76612,281554100,0,false,0
"TTH",94742,"/Date(1704250062000)/",3600,100,76512,281184100,-100,true,-2.7
"TTH",94112,"/Date(1704249672000)/",3600,10800,76412,280824100,-100,true,-2.7
"TTH",94051,"/Date(1704249651000)/",3700,100,65612,241944100,0,false,0
"TTH",94049,"/Date(1704249649000)/",3700,500,65512,241574100,0,false,0
"TTH",93938,"/Date(1704249578000)/",3700,1000,65012,239724100,0,false,0
"TTH",93443,"/Date(1704249283000)/",3600,3000,64012,236024100,-100,true,-2.7
"TTH",93329,"/Date(1704249209000)/",3600,1,61012,225224100,-100,true,-2.7
"TTH",93223,"/Date(1704249143000)/",3600,5300,61011,225220700,-100,true,-2.7
"TTH",92418,"/Date(1704248658000)/",3700,100,55711,206140700,0,false,0
"TTH",92404,"/Date(1704248644000)/",3700,11,55611,205770700,0,false,0
"TTH",92403,"/Date(1704248643000)/",3700,200,55600,205730000,0,true,0
"TTH",92225,"/Date(1704248545000)/",3700,1200,55400,204990000,0,false,0
"TTH",92029,"/Date(1704248429000)/",3700,3800,54200,200550000,0,true,0
"TTH",91938,"/Date(1704248378000)/",3700,600,50400,186490000,0,true,0
"TTH",91933,"/Date(1704248373000)/",3700,500,49800,184270000,0,false,0
"TTH",91828,"/Date(1704248309000)/",3700,19900,49300,182420000,0,true,0
"TTH",91818,"/Date(1704248298000)/",3700,100,29400,108790000,0,true,0
"TTH",91718,"/Date(1704248238000)/",3700,800,29300,108420000,0,true,0
"TTH",91515,"/Date(1704248116000)/",3700,900,28500,105460000,0,false,0
"TTH",91118,"/Date(1704247879000)/",3700,1100,27600,102130000,0,true,0
"TTH",90850,"/Date(1704247731000)/",3700,20300,26500,98060000,0,true,0
"TTH",90256,"/Date(1704247376000)/",3800,100,6200,22950000,100,false,2.7
"TTH",90238,"/Date(1704247358000)/",3700,100,6100,22570000,0,true,0
"TTH",90154,"/Date(1704247314000)/",3700,5000,6000,22200000,0,true,0
"TTH",90048,"/Date(1704247214000)/",3700,1000,1000,3700000,0,true,0
