"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144408,"/Date(1704267900000)/",55100,25900,1096000,59759000000,500,false,0.92
"VPI",142418,"/Date(1704266713000)/",54900,900,1070100,58332000000,300,true,0.55
"VPI",142308,"/Date(1704266643000)/",54900,9700,1069200,58283000000,300,false,0.55
"VPI",142248,"/Date(1704266624000)/",54900,10300,1059500,57750000000,300,true,0.55
"VPI",142242,"/Date(1704266615000)/",54900,7900,1049200,57185000000,300,true,0.55
"VPI",142212,"/Date(1704266587000)/",54900,13500,1041300,56751000000,300,false,0.55
"VPI",142156,"/Date(1704266571000)/",54900,11500,1027800,56010000000,300,true,0.55
"VPI",142136,"/Date(1704266552000)/",55000,2100,1016300,55379000000,400,false,0.73
"VPI",142127,"/Date(1704266543000)/",55000,9900,1014200,55263000000,400,true,0.73
"VPI",142127,"/Date(1704266543000)/",55000,3000,1004300,54719000000,400,true,0.73
"VPI",142048,"/Date(1704266504000)/",54900,8500,1001300,54554000000,300,true,0.55
"VPI",142022,"/Date(1704266479000)/",54900,11500,992800,54087000000,300,false,0.55
"VPI",141730,"/Date(1704266314000)/",54900,11200,981300,53456000000,300,false,0.55
"VPI",141730,"/Date(1704266314000)/",54900,1100,970100,52841000000,300,false,0.55
"VPI",141730,"/Date(1704266314000)/",54900,200,969000,52780000000,300,false,0.55
"VPI",141730,"/Date(1704266314000)/",54900,1000,968800,52769000000,300,false,0.55
"VPI",141541,"/Date(1704266206000)/",54800,900,967800,52714000000,200,true,0.37
"VPI",141239,"/Date(1704266022000)/",54800,7300,966900,52665000000,200,false,0.37
"VPI",141226,"/Date(1704266009000)/",54700,900,959600,52265000000,100,true,0.18
"VPI",141041,"/Date(1704265906000)/",54700,200,958700,52216000000,100,true,0.18
"VPI",141025,"/Date(1704265887000)/",54800,16800,958500,52205000000,200,false,0.37
"VPI",140337,"/Date(1704265475000)/",54800,1900,941700,51284000000,200,false,0.37
"VPI",140337,"/Date(1704265475000)/",54800,15900,939800,51180000000,200,false,0.37
"VPI",140247,"/Date(1704265426000)/",54800,14700,923900,50309000000,200,false,0.37
"VPI",140219,"/Date(1704265399000)/",54800,9400,909200,49503000000,200,true,0.37
"VPI",140148,"/Date(1704265366000)/",54800,10600,899800,48988000000,200,true,0.37
"VPI",140136,"/Date(1704265352000)/",54800,13900,889200,48407000000,200,false,0.37
"VPI",140118,"/Date(1704265333000)/",54800,13700,875300,47646000000,200,false,0.37
"VPI",140112,"/Date(1704265329000)/",54700,1000,861600,46895000000,100,true,0.18
"VPI",140100,"/Date(1704265317000)/",54800,11800,860600,46840000000,200,true,0.37
"VPI",140039,"/Date(1704265293000)/",54800,8200,848800,46193000000,200,false,0.37
"VPI",140009,"/Date(1704265262000)/",54700,12900,840600,45744000000,100,false,0.18
"VPI",140001,"/Date(1704265251000)/",54700,7100,827700,45038000000,100,true,0.18
"VPI",135940,"/Date(1704265230000)/",54800,1800,820600,44650000000,200,true,0.37
"VPI",135639,"/Date(1704265047000)/",54800,4400,818800,44551000000,200,true,0.37
"VPI",135629,"/Date(1704265036000)/",54800,2000,814400,44310000000,200,true,0.37
"VPI",135549,"/Date(1704264997000)/",54800,200,812400,44201000000,200,true,0.37
"VPI",135543,"/Date(1704264990000)/",54800,600,812200,44190000000,200,true,0.37
"VPI",135539,"/Date(1704264985000)/",54800,200,811600,44157000000,200,true,0.37
"VPI",135530,"/Date(1704264975000)/",54800,200,811400,44146000000,200,true,0.37
"VPI",135515,"/Date(1704264961000)/",54800,200,811200,44135000000,200,true,0.37
"VPI",135439,"/Date(1704264922000)/",54800,10200,811000,44124000000,200,true,0.37
"VPI",135439,"/Date(1704264922000)/",54800,200,800800,43565000000,200,true,0.37
"VPI",135423,"/Date(1704264906000)/",54700,12900,800600,43554000000,100,true,0.18
"VPI",135313,"/Date(1704264836000)/",54700,12100,787700,42848000000,100,false,0.18
"VPI",135254,"/Date(1704264817000)/",54700,7900,775600,42187000000,100,true,0.18
"VPI",135231,"/Date(1704264795000)/",54600,14900,767700,41754000000,0,false,0
"VPI",135212,"/Date(1704264775000)/",54600,10100,752800,40941000000,0,false,0
"VPI",135121,"/Date(1704264724000)/",54700,2100,742700,40389000000,100,true,0.18
"VPI",134838,"/Date(1704264556000)/",54700,4500,740600,40275000000,100,true,0.18
"VPI",134806,"/Date(1704264528000)/",54700,11200,736100,40028000000,100,true,0.18
"VPI",134806,"/Date(1704264528000)/",54700,200,724900,39416000000,100,true,0.18
"VPI",134806,"/Date(1704264528000)/",54700,2000,724700,39405000000,100,true,0.18
"VPI",134744,"/Date(1704264507000)/",54600,9900,722700,39295000000,0,false,0
"VPI",134731,"/Date(1704264493000)/",54600,10100,712800,38755000000,0,false,0
"VPI",134637,"/Date(1704264439000)/",54600,1000,702700,38203000000,0,false,0
"VPI",134637,"/Date(1704264439000)/",54600,200,701700,38149000000,0,false,0
"VPI",134637,"/Date(1704264439000)/",54600,8700,701500,38138000000,0,false,0
"VPI",134618,"/Date(1704264418000)/",54500,17200,692800,37663000000,-100,true,-0.18
"VPI",134602,"/Date(1704264403000)/",54500,12800,675600,36726000000,-100,true,-0.18
"VPI",134558,"/Date(1704264401000)/",54500,2000,662800,36028000000,-100,true,-0.18
"VPI",134549,"/Date(1704264390000)/",54500,10200,660800,35919000000,-100,false,-0.18
"VPI",134523,"/Date(1704264365000)/",54500,9800,650600,35363000000,-100,true,-0.18
"VPI",134325,"/Date(1704264248000)/",54500,1100,640800,34829000000,-100,true,-0.18
"VPI",134215,"/Date(1704264177000)/",54500,200,639700,34769000000,-100,true,-0.18
"VPI",134215,"/Date(1704264177000)/",54500,7900,639500,34758000000,-100,true,-0.18
"VPI",134215,"/Date(1704264177000)/",54500,1000,631600,34328000000,-100,true,-0.18
"VPI",134159,"/Date(1704264160000)/",54400,200,630600,34273000000,-200,false,-0.37
"VPI",134159,"/Date(1704264160000)/",54400,8400,630400,34262000000,-200,false,-0.37
"VPI",134159,"/Date(1704264160000)/",54400,1000,622000,33805000000,-200,false,-0.37
"VPI",133558,"/Date(1704263806000)/",54300,1000,621000,33751000000,-300,false,-0.55
"VPI",133558,"/Date(1704263806000)/",54300,7500,620000,33696000000,-300,false,-0.55
"VPI",133529,"/Date(1704263777000)/",54200,5600,612500,33289000000,-400,false,-0.73
"VPI",133050,"/Date(1704263498000)/",54100,1100,606900,32986000000,-500,true,-0.92
"VPI",132936,"/Date(1704263425000)/",54100,8500,605800,32926000000,-500,false,-0.92
"VPI",132936,"/Date(1704263425000)/",54100,10400,597300,32466000000,-500,false,-0.92
"VPI",132336,"/Date(1704263073000)/",54200,4400,586900,31904000000,-400,true,-0.73
"VPI",132048,"/Date(1704262902000)/",54200,5600,582500,31665000000,-400,true,-0.73
"VPI",131808,"/Date(1704262743000)/",54200,4900,576900,31362000000,-400,false,-0.73
"VPI",131808,"/Date(1704262743000)/",54200,9500,572000,31096000000,-400,false,-0.73
"VPI",131743,"/Date(1704262717000)/",54300,4500,562500,30581000000,-300,false,-0.55
"VPI",131232,"/Date(1704262404000)/",54300,1000,558000,30337000000,-300,true,-0.55
"VPI",131232,"/Date(1704262404000)/",54300,1500,557000,30283000000,-300,true,-0.55
"VPI",131232,"/Date(1704262404000)/",54300,3000,555500,30201000000,-300,true,-0.55
"VPI",131154,"/Date(1704262367000)/",54200,200,552500,30038000000,-400,true,-0.73
"VPI",130854,"/Date(1704262177000)/",54200,200,552300,30027000000,-400,true,-0.73
"VPI",112038,"/Date(1704255670000)/",54300,8000,552100,30017000000,-300,true,-0.55
"VPI",111203,"/Date(1704255154000)/",54300,200,544100,29582000000,-300,true,-0.55
"VPI",110902,"/Date(1704254972000)/",54400,3200,543900,29571000000,-200,true,-0.37
