"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",144521,"/Date(1704267901000)/",8400,25000,70500,586810000,200,false,2.44
"SD9",140124,"/Date(1704265284000)/",8400,100,45500,376810000,200,false,2.44
"SD9",140110,"/Date(1704265270000)/",8300,5000,45400,375970000,100,false,1.22
"SD9",134206,"/Date(1704264126000)/",8400,800,40400,334470000,200,false,2.44
"SD9",133924,"/Date(1704263964000)/",8300,4300,39600,327820000,100,false,1.22
"SD9",133907,"/Date(1704263947000)/",8300,700,35300,292130000,100,true,1.22
"SD9",133708,"/Date(1704263828000)/",8400,800,34600,286320000,200,false,2.44
"SD9",133636,"/Date(1704263797000)/",8300,4800,33800,279670000,100,false,1.22
"SD9",132801,"/Date(1704263281000)/",8300,100,29000,239830000,100,false,1.22
"SD9",131840,"/Date(1704262720000)/",8200,200,28900,239000000,0,true,0
"SD9",112231,"/Date(1704255751000)/",8300,100,28700,237360000,100,false,1.22
"SD9",105252,"/Date(1704253972000)/",8200,100,28600,236530000,0,true,0
"SD9",105236,"/Date(1704253956000)/",8300,20000,28500,235710000,100,false,1.22
"SD9",104945,"/Date(1704253785000)/",8200,900,8500,69710000,0,true,0
"SD9",104423,"/Date(1704253463000)/",8200,5000,7600,62330000,0,true,0
"SD9",94506,"/Date(1704249907000)/",8300,1100,2600,21330000,100,false,1.22
"SD9",92621,"/Date(1704248781000)/",8200,1500,1500,12300000,0,false,0
