"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",140654,"/Date(1704265676000)/",25850,1000,698800,17849000000,950,false,3.82
"GIL",140651,"/Date(1704265675000)/",25850,300,697800,17823000000,950,false,3.82
"GIL",140644,"/Date(1704265667000)/",25850,300,697500,17816000000,950,false,3.82
"GIL",140644,"/Date(1704265667000)/",25850,900,697200,17808000000,950,false,3.82
"GIL",140641,"/Date(1704265664000)/",25850,100,696300,17785000000,950,true,3.82
"GIL",140547,"/Date(1704265609000)/",25850,300,696200,17782000000,950,true,3.82
"GIL",140519,"/Date(1704265582000)/",25850,200,695900,17774000000,950,true,3.82
"GIL",140447,"/Date(1704265551000)/",25850,100,695700,17769000000,950,false,3.82
"GIL",140447,"/Date(1704265548000)/",25850,600,695600,17766000000,950,false,3.82
"GIL",140444,"/Date(1704265547000)/",25850,1000,695000,17751000000,950,false,3.82
"GIL",140340,"/Date(1704265482000)/",25850,200,694000,17725000000,950,true,3.82
"GIL",140340,"/Date(1704265482000)/",25850,100,693800,17720000000,950,true,3.82
"GIL",140322,"/Date(1704265464000)/",25850,1700,693700,17717000000,950,true,3.82
"GIL",140118,"/Date(1704265334000)/",25850,200,692000,17673000000,950,false,3.82
"GIL",140115,"/Date(1704265333000)/",25850,500,691800,17668000000,950,false,3.82
"GIL",140106,"/Date(1704265322000)/",25850,100,691300,17655000000,950,false,3.82
"GIL",140106,"/Date(1704265322000)/",25850,500,691200,17653000000,950,false,3.82
"GIL",140106,"/Date(1704265322000)/",25850,500,690700,17640000000,950,false,3.82
"GIL",140106,"/Date(1704265322000)/",25850,500,690200,17627000000,950,false,3.82
"GIL",140106,"/Date(1704265322000)/",25850,500,689700,17614000000,950,false,3.82
"GIL",140106,"/Date(1704265322000)/",25850,19900,689200,17601000000,950,false,3.82
"GIL",140036,"/Date(1704265290000)/",25800,100,669300,17087000000,900,false,3.61
"GIL",140036,"/Date(1704265290000)/",25800,400,669200,17084000000,900,false,3.61
"GIL",140033,"/Date(1704265288000)/",25800,2100,668800,17074000000,900,false,3.61
"GIL",140033,"/Date(1704265288000)/",25800,2900,666700,17020000000,900,false,3.61
"GIL",140001,"/Date(1704265251000)/",25800,200,663800,16945000000,900,true,3.61
"GIL",140001,"/Date(1704265251000)/",25800,3000,663600,16940000000,900,true,3.61
"GIL",140001,"/Date(1704265251000)/",25800,100,660600,16862000000,900,true,3.61
"GIL",140001,"/Date(1704265251000)/",25800,500,660500,16860000000,900,true,3.61
"GIL",140001,"/Date(1704265251000)/",25800,100,660000,16847000000,900,true,3.61
"GIL",140001,"/Date(1704265251000)/",25800,1200,659900,16844000000,900,true,3.61
"GIL",135958,"/Date(1704265249000)/",25800,100,658700,16813000000,900,true,3.61
"GIL",135952,"/Date(1704265241000)/",25800,200,658600,16811000000,900,true,3.61
"GIL",135921,"/Date(1704265210000)/",25800,500,658400,16805000000,900,true,3.61
"GIL",135921,"/Date(1704265210000)/",25800,1000,657900,16793000000,900,true,3.61
"GIL",135921,"/Date(1704265210000)/",25800,1200,656900,16767000000,900,true,3.61
"GIL",135921,"/Date(1704265210000)/",25800,800,655700,16736000000,900,true,3.61
"GIL",135918,"/Date(1704265207000)/",25800,100,654900,16715000000,900,false,3.61
"GIL",135914,"/Date(1704265205000)/",25800,2000,654800,16713000000,900,false,3.61
"GIL",135835,"/Date(1704265165000)/",25800,1000,652800,16661000000,900,false,3.61
"GIL",135835,"/Date(1704265165000)/",25800,700,651800,16635000000,900,false,3.61
"GIL",135835,"/Date(1704265165000)/",25800,200,651100,16617000000,900,false,3.61
"GIL",135835,"/Date(1704265165000)/",25800,1200,650900,16612000000,900,false,3.61
"GIL",135835,"/Date(1704265165000)/",25800,1200,649700,16581000000,900,false,3.61
"GIL",135835,"/Date(1704265165000)/",25800,300,648500,16550000000,900,false,3.61
"GIL",135835,"/Date(1704265165000)/",25800,2500,648200,16542000000,900,false,3.61
"GIL",135822,"/Date(1704265152000)/",25800,1000,645700,16478000000,900,true,3.61
"GIL",135803,"/Date(1704265134000)/",25850,100,644700,16452000000,950,false,3.82
"GIL",135719,"/Date(1704265087000)/",25850,500,644600,16449000000,950,false,3.82
"GIL",135719,"/Date(1704265087000)/",25850,200,644100,16436000000,950,false,3.82
"GIL",135719,"/Date(1704265087000)/",25850,100,643900,16431000000,950,false,3.82
"GIL",135719,"/Date(1704265087000)/",25850,200,643800,16429000000,950,false,3.82
"GIL",135639,"/Date(1704265047000)/",25850,1000,643600,16424000000,950,false,3.82
"GIL",135632,"/Date(1704265039000)/",25850,800,642600,16398000000,950,false,3.82
"GIL",135632,"/Date(1704265039000)/",25850,200,641800,16377000000,950,false,3.82
"GIL",135617,"/Date(1704265025000)/",25850,3000,641600,16372000000,950,true,3.82
"GIL",135617,"/Date(1704265025000)/",25850,6800,638600,16294000000,950,true,3.82
"GIL",135610,"/Date(1704265019000)/",25850,3200,631800,16118000000,950,true,3.82
"GIL",135610,"/Date(1704265019000)/",25850,800,628600,16036000000,950,true,3.82
"GIL",135607,"/Date(1704265016000)/",25850,200,627800,16015000000,950,true,3.82
"GIL",135533,"/Date(1704264980000)/",25850,100,627600,16010000000,950,true,3.82
"GIL",135244,"/Date(1704264807000)/",25900,400,627500,16007000000,1000,false,4.02
"GIL",135244,"/Date(1704264807000)/",25900,1000,627100,15997000000,1000,false,4.02
"GIL",135244,"/Date(1704264807000)/",25900,100,626100,15971000000,1000,false,4.02
"GIL",135146,"/Date(1704264750000)/",25900,600,626000,15968000000,1000,false,4.02
"GIL",135146,"/Date(1704264750000)/",25900,4000,625400,15953000000,1000,false,4.02
"GIL",135146,"/Date(1704264750000)/",25900,200,621400,15849000000,1000,false,4.02
"GIL",135146,"/Date(1704264750000)/",25900,2000,621200,15844000000,1000,false,4.02
"GIL",135146,"/Date(1704264750000)/",25900,10000,619200,15792000000,1000,false,4.02
"GIL",135146,"/Date(1704264750000)/",25900,100,609200,15533000000,1000,false,4.02
"GIL",135146,"/Date(1704264750000)/",25900,100,609100,15531000000,1000,false,4.02
"GIL",135127,"/Date(1704264731000)/",25850,300,609000,15528000000,950,true,3.82
"GIL",135127,"/Date(1704264731000)/",25850,300,608700,15520000000,950,true,3.82
"GIL",135118,"/Date(1704264720000)/",25850,200,608400,15513000000,950,true,3.82
"GIL",134939,"/Date(1704264621000)/",25900,900,608200,15508000000,1000,false,4.02
"GIL",134939,"/Date(1704264621000)/",25900,100,607300,15484000000,1000,false,4.02
"GIL",134851,"/Date(1704264571000)/",25850,2000,607200,15482000000,950,false,3.82
"GIL",134829,"/Date(1704264550000)/",25850,4000,605200,15430000000,950,false,3.82
"GIL",134829,"/Date(1704264550000)/",25850,100,601200,15327000000,950,false,3.82
"GIL",134829,"/Date(1704264550000)/",25850,200,601100,15324000000,950,false,3.82
"GIL",134829,"/Date(1704264550000)/",25850,1700,600900,15319000000,950,false,3.82
"GIL",134809,"/Date(1704264531000)/",25850,500,599200,15275000000,950,true,3.82
"GIL",134800,"/Date(1704264521000)/",25900,100,598700,15262000000,1000,false,4.02
"GIL",134750,"/Date(1704264512000)/",25900,700,598600,15259000000,1000,true,4.02
"GIL",134750,"/Date(1704264512000)/",25900,1000,597900,15241000000,1000,true,4.02
"GIL",134750,"/Date(1704264512000)/",25900,200,596900,15215000000,1000,true,4.02
"GIL",134646,"/Date(1704264449000)/",25850,500,596700,15210000000,950,false,3.82
"GIL",134646,"/Date(1704264448000)/",25900,200,596200,15197000000,1000,false,4.02
"GIL",134646,"/Date(1704264448000)/",25900,200,596000,15192000000,1000,false,4.02
"GIL",134646,"/Date(1704264448000)/",25900,500,595800,15187000000,1000,false,4.02
"GIL",134646,"/Date(1704264448000)/",25900,100,595300,15174000000,1000,false,4.02
"GIL",134646,"/Date(1704264448000)/",25900,100,595200,15171000000,1000,false,4.02
"GIL",134646,"/Date(1704264448000)/",25900,500,595100,15169000000,1000,false,4.02
"GIL",134646,"/Date(1704264448000)/",25900,600,594600,15156000000,1000,false,4.02
"GIL",134618,"/Date(1704264421000)/",25800,100,594000,15140000000,900,true,3.61
"GIL",134533,"/Date(1704264374000)/",25800,1400,593900,15138000000,900,true,3.61
"GIL",134517,"/Date(1704264360000)/",25850,300,592500,15101000000,950,false,3.82
"GIL",134511,"/Date(1704264353000)/",25850,200,592200,15094000000,950,false,3.82
"GIL",134511,"/Date(1704264351000)/",25850,3000,592000,15089000000,950,false,3.82
"GIL",134426,"/Date(1704264308000)/",25850,2000,589000,15011000000,950,true,3.82
"GIL",134426,"/Date(1704264308000)/",25850,5000,587000,14959000000,950,true,3.82
"GIL",134423,"/Date(1704264303000)/",25900,400,582000,14830000000,1000,false,4.02
"GIL",134423,"/Date(1704264303000)/",25900,1000,581600,14820000000,1000,false,4.02
"GIL",134423,"/Date(1704264303000)/",25900,100,580600,14794000000,1000,false,4.02
"GIL",134423,"/Date(1704264303000)/",25900,4200,580500,14791000000,1000,false,4.02
"GIL",134423,"/Date(1704264303000)/",25900,300,576300,14682000000,1000,false,4.02
"GIL",134410,"/Date(1704264290000)/",25900,100,576000,14675000000,1000,false,4.02
"GIL",134322,"/Date(1704264244000)/",25900,200,575900,14672000000,1000,false,4.02
"GIL",134309,"/Date(1704264230000)/",25900,100,575700,14667000000,1000,true,4.02
"GIL",134259,"/Date(1704264222000)/",25950,1000,575600,14664000000,1050,false,4.22
"GIL",134259,"/Date(1704264222000)/",25950,200,574600,14638000000,1050,false,4.22
"GIL",134259,"/Date(1704264222000)/",25950,200,574400,14633000000,1050,false,4.22
"GIL",134259,"/Date(1704264222000)/",25950,600,574200,14628000000,1050,false,4.22
"GIL",134259,"/Date(1704264219000)/",25900,200,573600,14612000000,1000,true,4.02
"GIL",134259,"/Date(1704264219000)/",25900,100,573400,14607000000,1000,true,4.02
"GIL",134026,"/Date(1704264068000)/",25950,400,573300,14605000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,100,572900,14594000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,500,572800,14592000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,1000,572300,14579000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,1000,571300,14553000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,2000,570300,14527000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,400,568300,14475000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,100,567900,14464000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,1300,567800,14462000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,200,566500,14428000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,100,566300,14423000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25950,900,566200,14420000000,1050,false,4.22
"GIL",134026,"/Date(1704264068000)/",25900,500,565300,14397000000,1000,false,4.02
"GIL",134026,"/Date(1704264068000)/",25900,1000,564800,14384000000,1000,false,4.02
"GIL",134026,"/Date(1704264068000)/",25900,500,563800,14358000000,1000,false,4.02
"GIL",133941,"/Date(1704264022000)/",25900,500,563300,14345000000,1000,true,4.02
"GIL",133912,"/Date(1704263995000)/",25900,100,562800,14332000000,1000,false,4.02
"GIL",133912,"/Date(1704263995000)/",25900,200,562700,14330000000,1000,false,4.02
"GIL",133912,"/Date(1704263995000)/",25900,1000,562500,14324000000,1000,false,4.02
"GIL",133912,"/Date(1704263995000)/",25900,2000,561500,14299000000,1000,false,4.02
"GIL",133912,"/Date(1704263995000)/",25900,100,559500,14247000000,1000,false,4.02
"GIL",133912,"/Date(1704263995000)/",25900,1100,559400,14244000000,1000,false,4.02
"GIL",133717,"/Date(1704263881000)/",25950,1000,558300,14216000000,1050,false,4.22
"GIL",133717,"/Date(1704263881000)/",25900,200,557300,14190000000,1000,false,4.02
"GIL",133717,"/Date(1704263881000)/",25900,800,557100,14185000000,1000,false,4.02
"GIL",133707,"/Date(1704263873000)/",25900,1700,556300,14164000000,1000,true,4.02
"GIL",133654,"/Date(1704263861000)/",25900,100,554600,14120000000,1000,true,4.02
"GIL",133644,"/Date(1704263850000)/",25900,200,554500,14117000000,1000,true,4.02
"GIL",133640,"/Date(1704263848000)/",25850,1100,554300,14112000000,950,false,3.82
"GIL",133640,"/Date(1704263848000)/",25850,800,553200,14084000000,950,false,3.82
"GIL",133630,"/Date(1704263837000)/",25900,100,552400,14063000000,1000,true,4.02
"GIL",133630,"/Date(1704263837000)/",25900,200,552300,14060000000,1000,true,4.02
"GIL",133630,"/Date(1704263837000)/",25900,500,552100,14055000000,1000,true,4.02
"GIL",133554,"/Date(1704263804000)/",25950,800,551600,14042000000,1050,false,4.22
"GIL",133548,"/Date(1704263795000)/",25900,200,550800,14021000000,1000,true,4.02
"GIL",133545,"/Date(1704263792000)/",25950,800,550600,14016000000,1050,false,4.22
"GIL",133542,"/Date(1704263788000)/",25900,200,549800,13996000000,1000,true,4.02
"GIL",133532,"/Date(1704263781000)/",25900,100,549600,13990000000,1000,true,4.02
"GIL",133529,"/Date(1704263778000)/",25900,300,549500,13988000000,1000,true,4.02
"GIL",133526,"/Date(1704263772000)/",25900,1000,549200,13980000000,1000,false,4.02
"GIL",133526,"/Date(1704263772000)/",25900,1000,548200,13954000000,1000,false,4.02
"GIL",133526,"/Date(1704263772000)/",25900,1000,547200,13928000000,1000,false,4.02
"GIL",133526,"/Date(1704263772000)/",25900,2000,546200,13902000000,1000,false,4.02
"GIL",133526,"/Date(1704263772000)/",25900,200,544200,13850000000,1000,false,4.02
"GIL",133526,"/Date(1704263772000)/",25900,3000,544000,13845000000,1000,false,4.02
"GIL",133526,"/Date(1704263772000)/",25900,1000,541000,13768000000,1000,false,4.02
"GIL",133457,"/Date(1704263743000)/",25850,200,540000,13742000000,950,true,3.82
"GIL",133438,"/Date(1704263724000)/",25850,500,539800,13737000000,950,false,3.82
"GIL",133438,"/Date(1704263724000)/",25850,400,539300,13724000000,950,false,3.82
"GIL",133438,"/Date(1704263724000)/",25850,100,538900,13713000000,950,false,3.82
"GIL",133415,"/Date(1704263704000)/",25850,1900,538800,13711000000,950,true,3.82
"GIL",133356,"/Date(1704263684000)/",25850,200,536900,13662000000,950,true,3.82
"GIL",133353,"/Date(1704263681000)/",25850,200,536700,13656000000,950,false,3.82
"GIL",133353,"/Date(1704263681000)/",25850,3000,536500,13651000000,950,false,3.82
"GIL",133353,"/Date(1704263681000)/",25850,200,533500,13574000000,950,false,3.82
"GIL",133353,"/Date(1704263681000)/",25850,500,533300,13569000000,950,false,3.82
"GIL",133353,"/Date(1704263681000)/",25850,1000,532800,13556000000,950,false,3.82
"GIL",133353,"/Date(1704263681000)/",25850,1000,531800,13530000000,950,false,3.82
"GIL",133350,"/Date(1704263678000)/",25850,1000,530800,13504000000,950,false,3.82
"GIL",133347,"/Date(1704263674000)/",25800,200,529800,13478000000,900,true,3.61
"GIL",133347,"/Date(1704263674000)/",25800,800,529600,13473000000,900,true,3.61
"GIL",133343,"/Date(1704263671000)/",25800,2000,528800,13452000000,900,true,3.61
"GIL",133331,"/Date(1704263657000)/",25800,3800,526800,13401000000,900,false,3.61
"GIL",133324,"/Date(1704263650000)/",25800,200,523000,13303000000,900,false,3.61
"GIL",133324,"/Date(1704263650000)/",25800,100,522800,13297000000,900,false,3.61
"GIL",133324,"/Date(1704263650000)/",25800,700,522700,13295000000,900,false,3.61
"GIL",133252,"/Date(1704263621000)/",25800,2000,522000,13277000000,900,false,3.61
"GIL",133252,"/Date(1704263621000)/",25800,100,520000,13225000000,900,false,3.61
"GIL",133252,"/Date(1704263621000)/",25800,10000,519900,13223000000,900,false,3.61
"GIL",133252,"/Date(1704263621000)/",25800,9200,509900,12965000000,900,false,3.61
"GIL",133223,"/Date(1704263590000)/",25850,1000,500700,12727000000,950,true,3.82
"GIL",133223,"/Date(1704263590000)/",25850,2000,499700,12701000000,950,true,3.82
