"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144414,"/Date(1704267901000)/",96300,102500,1436900,137664000000,400,false,0.42
"FPT",142911,"/Date(1704266997000)/",96100,5100,1334400,127793000000,200,true,0.21
"FPT",142911,"/Date(1704266997000)/",96100,200,1329300,127303000000,200,true,0.21
"FPT",142908,"/Date(1704266994000)/",96200,200,1329100,127284000000,300,false,0.31
"FPT",142846,"/Date(1704266971000)/",96100,1400,1328900,127265000000,200,true,0.21
"FPT",142842,"/Date(1704266969000)/",96100,8400,1327500,127130000000,200,true,0.21
"FPT",142842,"/Date(1704266969000)/",96100,1600,1319100,126323000000,200,true,0.21
"FPT",142833,"/Date(1704266959000)/",96100,1000,1317500,126169000000,200,true,0.21
"FPT",142810,"/Date(1704266938000)/",96100,1800,1316500,126073000000,200,true,0.21
"FPT",142801,"/Date(1704266928000)/",96100,1400,1314700,125900000000,200,true,0.21
"FPT",142801,"/Date(1704266928000)/",96100,200,1313300,125766000000,200,true,0.21
"FPT",142801,"/Date(1704266928000)/",96100,1400,1313100,125746000000,200,true,0.21
"FPT",142801,"/Date(1704266925000)/",96100,100,1311700,125612000000,200,true,0.21
"FPT",142757,"/Date(1704266923000)/",96200,100,1311600,125602000000,300,false,0.31
"FPT",142751,"/Date(1704266916000)/",96100,300,1311500,125593000000,200,true,0.21
"FPT",142751,"/Date(1704266916000)/",96100,3300,1311200,125564000000,200,true,0.21
"FPT",142738,"/Date(1704266905000)/",96100,4500,1307900,125247000000,200,true,0.21
"FPT",142725,"/Date(1704266892000)/",96100,400,1303400,124814000000,200,false,0.21
"FPT",142718,"/Date(1704266885000)/",96100,200,1303000,124776000000,200,false,0.21
"FPT",142718,"/Date(1704266884000)/",96100,500,1302800,124757000000,200,false,0.21
"FPT",142718,"/Date(1704266884000)/",96100,200,1302300,124709000000,200,false,0.21
"FPT",142718,"/Date(1704266884000)/",96100,2700,1302100,124689000000,200,false,0.21
"FPT",142718,"/Date(1704266884000)/",96100,1000,1299400,124430000000,200,false,0.21
"FPT",142709,"/Date(1704266875000)/",96100,5000,1298400,124334000000,200,true,0.21
"FPT",142705,"/Date(1704266873000)/",96100,1300,1293400,123853000000,200,true,0.21
"FPT",142705,"/Date(1704266873000)/",96100,3700,1292100,123728000000,200,true,0.21
"FPT",142642,"/Date(1704266851000)/",96100,100,1288400,123373000000,200,true,0.21
"FPT",142633,"/Date(1704266841000)/",96100,3000,1288300,123363000000,200,true,0.21
"FPT",142629,"/Date(1704266837000)/",96100,100,1285300,123075000000,200,true,0.21
"FPT",142629,"/Date(1704266836000)/",96100,200,1285200,123065000000,200,true,0.21
"FPT",142629,"/Date(1704266836000)/",96100,500,1285000,123046000000,200,true,0.21
"FPT",142626,"/Date(1704266834000)/",96100,400,1284500,122998000000,200,true,0.21
"FPT",142626,"/Date(1704266834000)/",96100,1000,1284100,122960000000,200,true,0.21
"FPT",142626,"/Date(1704266834000)/",96100,400,1283100,122863000000,200,true,0.21
"FPT",142626,"/Date(1704266834000)/",96100,100,1282700,122825000000,200,true,0.21
"FPT",142626,"/Date(1704266834000)/",96100,500,1282600,122815000000,200,true,0.21
"FPT",142546,"/Date(1704266794000)/",96100,500,1282100,122767000000,200,false,0.21
"FPT",142546,"/Date(1704266794000)/",96100,100,1281600,122719000000,200,false,0.21
"FPT",142546,"/Date(1704266794000)/",96100,100,1281500,122710000000,200,false,0.21
"FPT",142546,"/Date(1704266794000)/",96100,100,1281400,122700000000,200,false,0.21
"FPT",142546,"/Date(1704266794000)/",96100,4600,1281300,122690000000,200,false,0.21
"FPT",142526,"/Date(1704266778000)/",96000,100,1276700,122248000000,100,true,0.1
"FPT",142526,"/Date(1704266777000)/",96100,400,1276600,122239000000,200,false,0.21
"FPT",142516,"/Date(1704266766000)/",96000,1000,1276200,122200000000,100,true,0.1
"FPT",142516,"/Date(1704266766000)/",96000,3000,1275200,122104000000,100,true,0.1
"FPT",142516,"/Date(1704266766000)/",96000,500,1272200,121816000000,100,true,0.1
"FPT",142516,"/Date(1704266766000)/",96000,1200,1271700,121768000000,100,true,0.1
"FPT",142502,"/Date(1704266754000)/",96000,100,1270500,121653000000,100,false,0.1
"FPT",142452,"/Date(1704266745000)/",95900,2000,1270400,121644000000,0,true,0
"FPT",142452,"/Date(1704266744000)/",95900,100,1268400,121452000000,0,true,0
"FPT",142452,"/Date(1704266743000)/",95900,100,1268300,121442000000,0,true,0
"FPT",142442,"/Date(1704266733000)/",96000,1700,1268200,121433000000,100,false,0.1
"FPT",142442,"/Date(1704266733000)/",96000,3700,1266500,121269000000,100,false,0.1
"FPT",142428,"/Date(1704266720000)/",95900,100,1262800,120914000000,0,true,0
"FPT",142421,"/Date(1704266714000)/",95900,400,1262700,120905000000,0,true,0
"FPT",142421,"/Date(1704266714000)/",95900,100,1262300,120866000000,0,true,0
"FPT",142421,"/Date(1704266714000)/",95900,100,1262200,120857000000,0,true,0
"FPT",142421,"/Date(1704266714000)/",95900,400,1262100,120847000000,0,true,0
"FPT",142352,"/Date(1704266686000)/",96000,1000,1261700,120809000000,100,false,0.1
"FPT",142326,"/Date(1704266652000)/",95900,200,1260700,120713000000,0,true,0
"FPT",142326,"/Date(1704266652000)/",95900,300,1260500,120694000000,0,true,0
"FPT",142326,"/Date(1704266652000)/",95900,100,1260200,120665000000,0,true,0
"FPT",142326,"/Date(1704266652000)/",95900,500,1260100,120655000000,0,true,0
"FPT",142326,"/Date(1704266652000)/",95900,100,1259600,120607000000,0,true,0
"FPT",142326,"/Date(1704266652000)/",95900,100,1259500,120598000000,0,true,0
"FPT",142326,"/Date(1704266652000)/",95900,100,1259400,120588000000,0,true,0
