"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144411,"/Date(1704267901000)/",9800,100,19500,189000000,80,false,0.82
"TEG",140148,"/Date(1704265367000)/",9800,100,19400,188000000,80,false,0.82
"TEG",135924,"/Date(1704265212000)/",9710,1600,19300,187000000,-10,true,-0.1
"TEG",135924,"/Date(1704265212000)/",9720,1100,17700,171000000,0,false,0
"TEG",135924,"/Date(1704265212000)/",9720,2300,16600,161000000,0,false,0
"TEG",135156,"/Date(1704264759000)/",9720,300,14300,138000000,0,true,0
"TEG",102715,"/Date(1704252458000)/",9710,500,14000,135000000,-10,true,-0.1
"TEG",100544,"/Date(1704251165000)/",9710,100,13500,131000000,-10,true,-0.1
"TEG",95738,"/Date(1704250676000)/",9710,200,13400,130000000,-10,false,-0.1
"TEG",93653,"/Date(1704249430000)/",9710,7200,13200,128000000,-10,false,-0.1
"TEG",93653,"/Date(1704249430000)/",9710,400,6000,58000000,-10,false,-0.1
"TEG",93339,"/Date(1704249235000)/",9710,500,5600,54000000,-10,false,-0.1
"TEG",93010,"/Date(1704249027000)/",9710,100,5100,49000000,-10,false,-0.1
"TEG",92857,"/Date(1704248951000)/",9710,5000,5000,48000000,-10,true,-0.1
