"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144408,"/Date(1704267900000)/",28200,430000,2960600,82810000000,200,false,0.71
"PVD",142902,"/Date(1704266988000)/",28000,300,2530600,70684000000,0,false,0
"PVD",142902,"/Date(1704266988000)/",28000,1000,2530300,70676000000,0,false,0
"PVD",142902,"/Date(1704266988000)/",28000,1500,2529300,70648000000,0,false,0
"PVD",142902,"/Date(1704266988000)/",28000,500,2527800,70606000000,0,false,0
"PVD",142902,"/Date(1704266988000)/",28000,500,2527300,70592000000,0,false,0
"PVD",142902,"/Date(1704266988000)/",28000,1200,2526800,70578000000,0,false,0
"PVD",142902,"/Date(1704266987000)/",28000,3000,2525600,70544000000,0,false,0
"PVD",142839,"/Date(1704266967000)/",27950,100,2522600,70460000000,-50,true,-0.18
"PVD",142839,"/Date(1704266966000)/",28000,2300,2522500,70457000000,0,false,0
"PVD",142836,"/Date(1704266962000)/",28000,4000,2520200,70393000000,0,false,0
"PVD",142833,"/Date(1704266959000)/",28000,100,2516200,70281000000,0,false,0
"PVD",142826,"/Date(1704266952000)/",28000,1400,2516100,70278000000,0,false,0
"PVD",142826,"/Date(1704266952000)/",28000,100,2514700,70239000000,0,false,0
"PVD",142826,"/Date(1704266952000)/",28000,1000,2514600,70236000000,0,false,0
"PVD",142826,"/Date(1704266952000)/",28000,1500,2513600,70208000000,0,false,0
"PVD",142820,"/Date(1704266946000)/",28000,500,2512100,70166000000,0,false,0
"PVD",142810,"/Date(1704266937000)/",28000,100,2511600,70152000000,0,false,0
"PVD",142807,"/Date(1704266934000)/",28000,100,2511500,70149000000,0,false,0
"PVD",142804,"/Date(1704266928000)/",28000,5000,2511400,70147000000,0,false,0
"PVD",142715,"/Date(1704266881000)/",28000,300,2506400,70007000000,0,false,0
"PVD",142712,"/Date(1704266880000)/",28000,200,2506100,69998000000,0,false,0
"PVD",142712,"/Date(1704266878000)/",28000,100,2505900,69993000000,0,false,0
"PVD",142709,"/Date(1704266875000)/",28000,500,2505800,69990000000,0,false,0
"PVD",142705,"/Date(1704266871000)/",28000,200,2505300,69976000000,0,false,0
"PVD",142659,"/Date(1704266865000)/",28000,1000,2505100,69970000000,0,false,0
"PVD",142659,"/Date(1704266865000)/",28000,2500,2504100,69942000000,0,false,0
"PVD",142649,"/Date(1704266857000)/",28000,4900,2501600,69872000000,0,false,0
"PVD",142649,"/Date(1704266857000)/",28000,300,2496700,69735000000,0,false,0
"PVD",142649,"/Date(1704266857000)/",28000,10000,2496400,69727000000,0,false,0
"PVD",142649,"/Date(1704266857000)/",28000,500,2486400,69447000000,0,false,0
"PVD",142649,"/Date(1704266857000)/",28000,17300,2485900,69433000000,0,false,0
