"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144414,"/Date(1704267901000)/",6990,73700,694100,4828000000,100,false,1.45
"TCD",142902,"/Date(1704266989000)/",6970,1000,620400,4313000000,80,false,1.16
"TCD",142902,"/Date(1704266989000)/",6970,4000,619400,4306000000,80,false,1.16
"TCD",142741,"/Date(1704266908000)/",6960,400,615400,4278000000,70,false,1.02
"TCD",142741,"/Date(1704266908000)/",6960,2100,615000,4275000000,70,false,1.02
"TCD",142712,"/Date(1704266880000)/",6950,100,612900,4260000000,60,true,0.87
"TCD",142712,"/Date(1704266880000)/",6950,100,612800,4260000000,60,true,0.87
"TCD",142646,"/Date(1704266853000)/",6950,1500,612700,4259000000,60,true,0.87
"TCD",142646,"/Date(1704266853000)/",6950,200,611200,4249000000,60,true,0.87
"TCD",142445,"/Date(1704266738000)/",6950,100,611000,4247000000,60,true,0.87
"TCD",142418,"/Date(1704266713000)/",6950,900,610900,4247000000,60,false,0.87
"TCD",142418,"/Date(1704266713000)/",6950,100,610000,4240000000,60,false,0.87
"TCD",142410,"/Date(1704266705000)/",6950,100,609900,4240000000,60,false,0.87
"TCD",142404,"/Date(1704266698000)/",6950,400,609800,4239000000,60,false,0.87
"TCD",142404,"/Date(1704266698000)/",6950,600,609400,4236000000,60,false,0.87
"TCD",142136,"/Date(1704266552000)/",6950,100,608800,4232000000,60,false,0.87
"TCD",142136,"/Date(1704266552000)/",6950,100,608700,4231000000,60,false,0.87
"TCD",142136,"/Date(1704266552000)/",6950,200,608600,4231000000,60,false,0.87
"TCD",142002,"/Date(1704266458000)/",6950,100,608400,4229000000,60,true,0.87
"TCD",142002,"/Date(1704266458000)/",6950,400,608300,4229000000,60,true,0.87
"TCD",141939,"/Date(1704266438000)/",6960,800,607900,4226000000,70,false,1.02
"TCD",141929,"/Date(1704266426000)/",6960,2000,607100,4220000000,70,false,1.02
"TCD",141915,"/Date(1704266413000)/",6960,400,605100,4206000000,70,false,1.02
"TCD",141622,"/Date(1704266248000)/",6960,100,604700,4203000000,70,false,1.02
"TCD",141547,"/Date(1704266212000)/",6960,5000,604600,4203000000,70,false,1.02
"TCD",141538,"/Date(1704266202000)/",6960,2000,599600,4168000000,70,false,1.02
"TCD",141531,"/Date(1704266197000)/",6960,200,597600,4154000000,70,false,1.02
"TCD",141352,"/Date(1704266098000)/",6960,100,597400,4153000000,70,true,1.02
"TCD",141352,"/Date(1704266098000)/",6960,7300,597300,4152000000,70,true,1.02
"TCD",141317,"/Date(1704266061000)/",6970,1000,590000,4101000000,80,false,1.16
"TCD",140943,"/Date(1704265848000)/",6970,200,589000,4094000000,80,false,1.16
"TCD",140635,"/Date(1704265660000)/",6970,3500,588800,4093000000,80,false,1.16
"TCD",140512,"/Date(1704265573000)/",6960,300,585300,4068000000,70,false,1.02
"TCD",140512,"/Date(1704265573000)/",6960,300,585000,4066000000,70,false,1.02
"TCD",140512,"/Date(1704265573000)/",6960,200,584700,4064000000,70,false,1.02
"TCD",140512,"/Date(1704265573000)/",6960,1900,584500,4063000000,70,false,1.02
"TCD",140447,"/Date(1704265548000)/",6960,400,582600,4050000000,70,false,1.02
"TCD",140415,"/Date(1704265517000)/",6960,100,582200,4047000000,70,false,1.02
"TCD",140359,"/Date(1704265501000)/",6960,8200,582100,4046000000,70,false,1.02
"TCD",140318,"/Date(1704265461000)/",6960,100,573900,3989000000,70,false,1.02
"TCD",140306,"/Date(1704265447000)/",6960,100,573800,3988000000,70,false,1.02
"TCD",135911,"/Date(1704265201000)/",6950,300,573700,3988000000,60,true,0.87
"TCD",135822,"/Date(1704265152000)/",6950,500,573400,3986000000,60,false,0.87
"TCD",135813,"/Date(1704265144000)/",6950,100,572900,3982000000,60,false,0.87
"TCD",135745,"/Date(1704265113000)/",6950,100,572800,3981000000,60,false,0.87
"TCD",135713,"/Date(1704265082000)/",6950,4700,572700,3981000000,60,false,0.87
"TCD",135710,"/Date(1704265078000)/",6950,100,568000,3948000000,60,false,0.87
"TCD",135632,"/Date(1704265040000)/",6950,100,567900,3947000000,60,false,0.87
"TCD",135555,"/Date(1704265003000)/",6950,200,567800,3947000000,60,true,0.87
"TCD",135555,"/Date(1704265003000)/",6950,4900,567600,3945000000,60,true,0.87
"TCD",135549,"/Date(1704264997000)/",6950,100,562700,3911000000,60,true,0.87
"TCD",135549,"/Date(1704264997000)/",6950,4900,562600,3911000000,60,true,0.87
"TCD",135515,"/Date(1704264959000)/",6950,1000,557700,3876000000,60,true,0.87
"TCD",135503,"/Date(1704264946000)/",6960,5500,556700,3870000000,70,false,1.02
"TCD",135433,"/Date(1704264916000)/",6960,300,551200,3831000000,70,false,1.02
"TCD",135433,"/Date(1704264916000)/",6960,2400,550900,3829000000,70,false,1.02
"TCD",135420,"/Date(1704264902000)/",6960,300,548500,3812000000,70,false,1.02
"TCD",135358,"/Date(1704264880000)/",6960,300,548200,3810000000,70,false,1.02
"TCD",135348,"/Date(1704264871000)/",6960,100,547900,3808000000,70,true,1.02
"TCD",135342,"/Date(1704264863000)/",6960,600,547800,3808000000,70,true,1.02
"TCD",135342,"/Date(1704264863000)/",6960,400,547200,3803000000,70,true,1.02
"TCD",135332,"/Date(1704264855000)/",6960,900,546800,3801000000,70,true,1.02
"TCD",135300,"/Date(1704264823000)/",6960,3700,545900,3794000000,70,true,1.02
"TCD",135300,"/Date(1704264823000)/",6960,300,542200,3769000000,70,true,1.02
"TCD",135228,"/Date(1704264791000)/",6960,200,541900,3766000000,70,false,1.02
"TCD",135140,"/Date(1704264742000)/",6960,300,541700,3765000000,70,false,1.02
"TCD",135140,"/Date(1704264742000)/",6960,500,541400,3763000000,70,false,1.02
"TCD",135059,"/Date(1704264703000)/",6960,5000,540900,3760000000,70,true,1.02
"TCD",135049,"/Date(1704264691000)/",6960,5000,535900,3725000000,70,true,1.02
"TCD",135014,"/Date(1704264656000)/",6970,100,530900,3690000000,80,false,1.16
"TCD",135001,"/Date(1704264643000)/",6970,200,530800,3689000000,80,false,1.16
"TCD",134945,"/Date(1704264629000)/",6970,400,530600,3688000000,80,true,1.16
"TCD",134945,"/Date(1704264629000)/",6970,600,530200,3685000000,80,true,1.16
"TCD",134916,"/Date(1704264597000)/",6970,100,529600,3681000000,80,true,1.16
"TCD",134916,"/Date(1704264597000)/",6970,100,529500,3680000000,80,true,1.16
"TCD",134916,"/Date(1704264597000)/",6970,800,529400,3679000000,80,true,1.16
"TCD",134851,"/Date(1704264572000)/",6970,2000,528600,3674000000,80,false,1.16
"TCD",134848,"/Date(1704264568000)/",6970,500,526600,3660000000,80,false,1.16
"TCD",134838,"/Date(1704264558000)/",6970,1700,526100,3656000000,80,false,1.16
"TCD",134838,"/Date(1704264558000)/",6970,1100,524400,3645000000,80,false,1.16
"TCD",134709,"/Date(1704264472000)/",6970,900,523300,3637000000,80,false,1.16
"TCD",134527,"/Date(1704264369000)/",6950,1500,522400,3631000000,60,false,0.87
"TCD",134517,"/Date(1704264358000)/",6950,1400,520900,3620000000,60,false,0.87
"TCD",134448,"/Date(1704264329000)/",6950,1000,519500,3611000000,60,false,0.87
"TCD",134413,"/Date(1704264295000)/",6950,5000,518500,3604000000,60,true,0.87
"TCD",134413,"/Date(1704264295000)/",6950,1100,513500,3569000000,60,true,0.87
"TCD",134101,"/Date(1704264104000)/",6950,100,512400,3561000000,60,false,0.87
"TCD",134101,"/Date(1704264104000)/",6950,2700,512300,3560000000,60,false,0.87
"TCD",134101,"/Date(1704264103000)/",6950,300,509600,3542000000,60,false,0.87
"TCD",134101,"/Date(1704264103000)/",6950,200,509300,3540000000,60,false,0.87
"TCD",134055,"/Date(1704264097000)/",6950,400,509100,3538000000,60,false,0.87
"TCD",134048,"/Date(1704264090000)/",6950,5000,508700,3535000000,60,false,0.87
"TCD",134042,"/Date(1704264084000)/",6950,100,503700,3501000000,60,false,0.87
"TCD",134013,"/Date(1704264055000)/",6950,1000,503600,3500000000,60,false,0.87
"TCD",133954,"/Date(1704264035000)/",6950,6000,502600,3493000000,60,false,0.87
"TCD",133734,"/Date(1704263899000)/",6930,500,496600,3451000000,40,true,0.58
"TCD",133151,"/Date(1704263559000)/",6920,4600,496100,3448000000,30,true,0.44
"TCD",133151,"/Date(1704263559000)/",6920,1000,491500,3416000000,30,true,0.44
"TCD",133151,"/Date(1704263559000)/",6920,8100,490500,3409000000,30,true,0.44
"TCD",133135,"/Date(1704263541000)/",6930,3000,482400,3353000000,40,false,0.58
"TCD",133135,"/Date(1704263541000)/",6930,1700,479400,3332000000,40,false,0.58
"TCD",133135,"/Date(1704263541000)/",6930,1000,477700,3321000000,40,false,0.58
"TCD",133135,"/Date(1704263541000)/",6930,400,476700,3314000000,40,false,0.58
"TCD",133135,"/Date(1704263541000)/",6930,500,476300,3311000000,40,false,0.58
"TCD",133135,"/Date(1704263541000)/",6930,1800,475800,3307000000,40,false,0.58
"TCD",133135,"/Date(1704263541000)/",6930,500,474000,3295000000,40,false,0.58
"TCD",133135,"/Date(1704263541000)/",6930,2400,473500,3291000000,40,false,0.58
"TCD",133024,"/Date(1704263473000)/",6950,200,471100,3275000000,60,false,0.87
"TCD",133002,"/Date(1704263450000)/",6950,1000,470900,3273000000,60,false,0.87
"TCD",132949,"/Date(1704263439000)/",6950,3000,469900,3266000000,60,false,0.87
"TCD",132945,"/Date(1704263433000)/",6950,100,466900,3246000000,60,false,0.87
"TCD",132830,"/Date(1704263360000)/",6950,5000,466800,3245000000,60,true,0.87
"TCD",132659,"/Date(1704263272000)/",6930,600,461800,3210000000,40,true,0.58
"TCD",132659,"/Date(1704263272000)/",6930,5000,461200,3206000000,40,true,0.58
"TCD",132659,"/Date(1704263272000)/",6930,5000,456200,3171000000,40,true,0.58
"TCD",132659,"/Date(1704263272000)/",6930,200,451200,3137000000,40,true,0.58
"TCD",132659,"/Date(1704263272000)/",6930,2300,451000,3135000000,40,true,0.58
"TCD",132659,"/Date(1704263272000)/",6940,200,448700,3119000000,50,false,0.73
"TCD",132656,"/Date(1704263272000)/",6940,300,448500,3118000000,50,true,0.73
"TCD",132656,"/Date(1704263272000)/",6940,100,448200,3116000000,50,true,0.73
"TCD",132656,"/Date(1704263272000)/",6940,700,448100,3115000000,50,true,0.73
"TCD",132656,"/Date(1704263272000)/",6940,5000,447400,3110000000,50,true,0.73
"TCD",132656,"/Date(1704263272000)/",6940,4100,442400,3076000000,50,true,0.73
"TCD",132656,"/Date(1704263272000)/",6950,500,438300,3047000000,60,true,0.87
"TCD",132656,"/Date(1704263272000)/",6950,1300,437800,3044000000,60,true,0.87
"TCD",132656,"/Date(1704263272000)/",6950,3700,436500,3035000000,60,true,0.87
"TCD",132600,"/Date(1704263214000)/",6950,1300,432800,3009000000,60,false,0.87
"TCD",132556,"/Date(1704263194000)/",6950,500,431500,3000000000,60,true,0.87
"TCD",132556,"/Date(1704263194000)/",6950,500,431000,2996000000,60,true,0.87
"TCD",132556,"/Date(1704263194000)/",6950,1800,430500,2993000000,60,true,0.87
"TCD",132556,"/Date(1704263194000)/",6950,500,428700,2980000000,60,true,0.87
"TCD",132556,"/Date(1704263194000)/",6950,300,428200,2977000000,60,true,0.87
"TCD",132556,"/Date(1704263194000)/",6950,500,427900,2975000000,60,true,0.87
"TCD",132556,"/Date(1704263194000)/",6950,600,427400,2971000000,60,true,0.87
"TCD",132317,"/Date(1704263052000)/",6970,100,426800,2967000000,80,false,1.16
"TCD",132154,"/Date(1704262971000)/",6950,400,426700,2967000000,60,true,0.87
"TCD",132154,"/Date(1704262971000)/",6950,600,426300,2964000000,60,true,0.87
"TCD",132154,"/Date(1704262971000)/",6950,200,425700,2960000000,60,true,0.87
"TCD",132154,"/Date(1704262971000)/",6950,1200,425500,2958000000,60,true,0.87
"TCD",131859,"/Date(1704262796000)/",6950,500,424300,2950000000,60,false,0.87
"TCD",131859,"/Date(1704262796000)/",6950,8300,423800,2946000000,60,false,0.87
"TCD",131743,"/Date(1704262717000)/",6950,5000,415500,2889000000,60,false,0.87
"TCD",131724,"/Date(1704262701000)/",6950,100,410500,2854000000,60,false,0.87
"TCD",131714,"/Date(1704262690000)/",6950,200,410400,2853000000,60,false,0.87
