"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144411,"/Date(1704267901000)/",34900,124300,807400,27928000000,350,true,1.01
"PLX",142859,"/Date(1704266983000)/",34700,300,683100,23593000000,150,false,0.43
"PLX",142859,"/Date(1704266983000)/",34700,500,682800,23583000000,150,false,0.43
"PLX",142859,"/Date(1704266983000)/",34700,100,682300,23566000000,150,false,0.43
"PLX",142859,"/Date(1704266983000)/",34700,200,682200,23562000000,150,false,0.43
"PLX",142859,"/Date(1704266983000)/",34700,100,682000,23555000000,150,false,0.43
"PLX",142859,"/Date(1704266983000)/",34700,200,681900,23552000000,150,false,0.43
"PLX",142859,"/Date(1704266983000)/",34700,100,681700,23545000000,150,false,0.43
"PLX",142839,"/Date(1704266964000)/",34700,500,681600,23541000000,150,false,0.43
"PLX",142836,"/Date(1704266961000)/",34700,700,681100,23524000000,150,false,0.43
"PLX",142836,"/Date(1704266961000)/",34700,500,680400,23500000000,150,false,0.43
"PLX",142836,"/Date(1704266961000)/",34700,500,679900,23482000000,150,false,0.43
"PLX",142836,"/Date(1704266961000)/",34700,200,679400,23465000000,150,false,0.43
"PLX",142836,"/Date(1704266961000)/",34700,100,679200,23458000000,150,false,0.43
"PLX",142836,"/Date(1704266961000)/",34700,700,679100,23455000000,150,false,0.43
"PLX",142836,"/Date(1704266961000)/",34700,100,678400,23430000000,150,false,0.43
"PLX",142801,"/Date(1704266928000)/",34650,200,678300,23427000000,100,true,0.29
"PLX",142801,"/Date(1704266928000)/",34650,500,678100,23420000000,100,true,0.29
"PLX",142801,"/Date(1704266928000)/",34650,1300,677600,23403000000,100,true,0.29
"PLX",142757,"/Date(1704266923000)/",34650,800,676300,23358000000,100,true,0.29
"PLX",142754,"/Date(1704266920000)/",34650,400,675500,23330000000,100,true,0.29
"PLX",142751,"/Date(1704266916000)/",34650,300,675100,23316000000,100,true,0.29
"PLX",142744,"/Date(1704266912000)/",34650,100,674800,23306000000,100,true,0.29
"PLX",142735,"/Date(1704266902000)/",34650,100,674700,23302000000,100,true,0.29
"PLX",142626,"/Date(1704266834000)/",34600,1600,674600,23299000000,50,true,0.14
"PLX",142623,"/Date(1704266832000)/",34650,100,673000,23243000000,100,false,0.29
"PLX",142619,"/Date(1704266829000)/",34600,300,672900,23240000000,50,true,0.14
"PLX",142619,"/Date(1704266829000)/",34650,300,672600,23229000000,100,true,0.29
"PLX",142616,"/Date(1704266824000)/",34650,200,672300,23219000000,100,true,0.29
"PLX",142616,"/Date(1704266824000)/",34650,100,672100,23212000000,100,true,0.29
"PLX",142616,"/Date(1704266823000)/",34650,500,672000,23209000000,100,true,0.29
"PLX",142613,"/Date(1704266820000)/",34650,300,671500,23191000000,100,true,0.29
"PLX",142606,"/Date(1704266816000)/",34650,100,671200,23181000000,100,true,0.29
"PLX",142553,"/Date(1704266803000)/",34650,300,671100,23177000000,100,false,0.29
"PLX",142526,"/Date(1704266775000)/",34650,700,670800,23167000000,100,false,0.29
"PLX",142526,"/Date(1704266775000)/",34650,2700,670100,23143000000,100,false,0.29
"PLX",142526,"/Date(1704266775000)/",34650,1000,667400,23049000000,100,false,0.29
"PLX",142526,"/Date(1704266775000)/",34650,1200,666400,23015000000,100,false,0.29
"PLX",142526,"/Date(1704266775000)/",34650,100,665200,22973000000,100,false,0.29
"PLX",142526,"/Date(1704266775000)/",34650,9300,665100,22970000000,100,false,0.29
"PLX",142512,"/Date(1704266763000)/",34600,100,655800,22647000000,50,true,0.14
"PLX",142509,"/Date(1704266760000)/",34600,100,655700,22644000000,50,true,0.14
"PLX",142502,"/Date(1704266753000)/",34600,200,655600,22640000000,50,true,0.14
"PLX",142455,"/Date(1704266747000)/",34650,200,655400,22633000000,100,false,0.29
"PLX",142455,"/Date(1704266747000)/",34600,900,655200,22627000000,50,true,0.14
"PLX",142452,"/Date(1704266743000)/",34600,400,654300,22595000000,50,true,0.14
"PLX",142449,"/Date(1704266740000)/",34600,200,653900,22582000000,50,true,0.14
"PLX",142442,"/Date(1704266736000)/",34600,200,653700,22575000000,50,true,0.14
"PLX",142407,"/Date(1704266704000)/",34600,200,653500,22568000000,50,true,0.14
"PLX",142407,"/Date(1704266704000)/",34600,300,653300,22561000000,50,true,0.14
"PLX",142407,"/Date(1704266704000)/",34600,1100,653000,22550000000,50,true,0.14
"PLX",142404,"/Date(1704266700000)/",34600,600,651900,22512000000,50,true,0.14
"PLX",142401,"/Date(1704266696000)/",34600,300,651300,22492000000,50,true,0.14
"PLX",142358,"/Date(1704266691000)/",34600,300,651000,22481000000,50,true,0.14
"PLX",142352,"/Date(1704266687000)/",34600,100,650700,22471000000,50,true,0.14
"PLX",142348,"/Date(1704266682000)/",34600,100,650600,22467000000,50,true,0.14
"PLX",142336,"/Date(1704266669000)/",34650,500,650500,22464000000,100,false,0.29
"PLX",142336,"/Date(1704266669000)/",34650,500,650000,22447000000,100,false,0.29
"PLX",142336,"/Date(1704266669000)/",34650,9000,649500,22429000000,100,false,0.29
"PLX",142242,"/Date(1704266616000)/",34650,200,640500,22117000000,100,false,0.29
"PLX",142228,"/Date(1704266604000)/",34650,700,640300,22110000000,100,false,0.29
"PLX",142215,"/Date(1704266591000)/",34650,100,639600,22086000000,100,false,0.29
"PLX",142212,"/Date(1704266586000)/",34600,1100,639500,22083000000,50,true,0.14
"PLX",142205,"/Date(1704266582000)/",34600,400,638400,22045000000,50,true,0.14
"PLX",142202,"/Date(1704266577000)/",34650,200,638000,22031000000,100,true,0.29
"PLX",142202,"/Date(1704266576000)/",34650,100,637800,22024000000,100,true,0.29
"PLX",142159,"/Date(1704266574000)/",34650,300,637700,22020000000,100,true,0.29
"PLX",142159,"/Date(1704266573000)/",34650,200,637400,22010000000,100,true,0.29
"PLX",142156,"/Date(1704266570000)/",34650,100,637200,22003000000,100,true,0.29
"PLX",142152,"/Date(1704266568000)/",34650,100,637100,22000000000,100,true,0.29
"PLX",142123,"/Date(1704266538000)/",34650,100,637000,21996000000,100,true,0.29
"PLX",142117,"/Date(1704266534000)/",34650,100,636900,21993000000,100,false,0.29
"PLX",142117,"/Date(1704266534000)/",34650,100,636800,21989000000,100,false,0.29
"PLX",142117,"/Date(1704266534000)/",34650,200,636700,21986000000,100,false,0.29
"PLX",142117,"/Date(1704266534000)/",34650,1700,636500,21979000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,300,634800,21920000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,3900,634500,21910000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,400,630600,21774000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,2000,630200,21761000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,200,628200,21691000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,1000,628000,21684000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,600,627000,21650000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,100,626400,21629000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,200,626300,21625000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,100,626100,21619000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,1700,626000,21615000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,3300,624300,21556000000,100,false,0.29
"PLX",142114,"/Date(1704266528000)/",34650,6200,621000,21442000000,100,false,0.29
"PLX",142005,"/Date(1704266461000)/",34600,200,614800,21227000000,50,true,0.14
"PLX",141932,"/Date(1704266429000)/",34650,1600,614600,21220000000,100,false,0.29
"PLX",141932,"/Date(1704266429000)/",34650,900,613000,21165000000,100,false,0.29
"PLX",141912,"/Date(1704266411000)/",34650,100,612100,21133000000,100,false,0.29
"PLX",141912,"/Date(1704266411000)/",34650,100,612000,21130000000,100,false,0.29
"PLX",141912,"/Date(1704266411000)/",34650,100,611900,21127000000,100,false,0.29
