"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144503,"/Date(1704267900000)/",3000,3000,133500,411770000,-100,true,-3.23
"DVG",142415,"/Date(1704266655000)/",3100,4000,130500,402770000,0,false,0
"DVG",142220,"/Date(1704266540000)/",3100,1000,126500,390370000,0,true,0
"DVG",142147,"/Date(1704266507000)/",3100,1000,125500,387270000,0,false,0
"DVG",142137,"/Date(1704266497000)/",3100,5700,124500,384170000,0,false,0
"DVG",142050,"/Date(1704266450000)/",3100,7000,118800,366500000,0,false,0
"DVG",141528,"/Date(1704266128000)/",3100,33200,111800,344800000,0,false,0
"DVG",140201,"/Date(1704265321000)/",3000,200,78600,241880000,-100,true,-3.23
"DVG",135941,"/Date(1704265181000)/",3100,3000,78400,241280000,0,false,0
"DVG",135650,"/Date(1704265010000)/",3100,1000,75400,231980000,0,false,0
"DVG",134916,"/Date(1704264556000)/",3100,1000,74400,228880000,0,false,0
"DVG",134858,"/Date(1704264538000)/",3100,100,73400,225780000,0,false,0
"DVG",134826,"/Date(1704264506000)/",3100,200,73300,225470000,0,false,0
"DVG",134655,"/Date(1704264415000)/",3100,100,73100,224850000,0,false,0
"DVG",134632,"/Date(1704264392000)/",3100,300,73000,224540000,0,false,0
"DVG",134622,"/Date(1704264382000)/",3100,100,72700,223610000,0,false,0
"DVG",134613,"/Date(1704264373000)/",3100,100,72600,223300000,0,false,0
"DVG",134604,"/Date(1704264364000)/",3100,100,72500,222990000,0,false,0
"DVG",134555,"/Date(1704264355000)/",3100,200,72400,222680000,0,false,0
"DVG",134543,"/Date(1704264343000)/",3100,100,72200,222060000,0,false,0
"DVG",134431,"/Date(1704264271000)/",3100,100,72100,221750000,0,false,0
"DVG",134337,"/Date(1704264217000)/",3100,100,72000,221440000,0,false,0
"DVG",134209,"/Date(1704264129000)/",3000,2500,71900,221130000,-100,true,-3.23
"DVG",134136,"/Date(1704264096000)/",3100,700,69400,213630000,0,false,0
"DVG",134027,"/Date(1704264027000)/",3000,15300,68700,211460000,-100,true,-3.23
"DVG",133939,"/Date(1704263979000)/",3100,100,53400,165560000,0,false,0
"DVG",133921,"/Date(1704263961000)/",3100,100,53300,165250000,0,false,0
"DVG",133858,"/Date(1704263938000)/",3100,200,53200,164940000,0,false,0
"DVG",133806,"/Date(1704263886000)/",3100,300,53000,164320000,0,false,0
"DVG",133733,"/Date(1704263853000)/",3100,400,52700,163390000,0,false,0
"DVG",133416,"/Date(1704263656000)/",3100,100,52300,162150000,0,false,0
"DVG",131532,"/Date(1704262532000)/",3100,100,52200,161840000,0,false,0
"DVG",131253,"/Date(1704262373000)/",3100,2500,52100,161530000,0,false,0
"DVG",130647,"/Date(1704262007000)/",3100,1000,49600,153780000,0,false,0
"DVG",130022,"/Date(1704261604000)/",3100,100,48600,150680000,0,false,0
"DVG",112905,"/Date(1704256144000)/",3100,700,48500,150370000,0,true,0
"DVG",112756,"/Date(1704256076000)/",3100,6000,47800,148200000,0,true,0
"DVG",111209,"/Date(1704255129000)/",3100,3000,41800,129600000,0,true,0
"DVG",110817,"/Date(1704254897000)/",3100,3300,38800,120300000,0,true,0
"DVG",110242,"/Date(1704254562000)/",3200,100,35500,110070000,100,false,3.23
"DVG",110203,"/Date(1704254523000)/",3100,200,35400,109750000,0,true,0
"DVG",110119,"/Date(1704254479000)/",3200,100,35200,109130000,100,false,3.23
"DVG",104751,"/Date(1704253671000)/",3100,100,35100,108810000,0,false,0
"DVG",102628,"/Date(1704252388000)/",3100,1300,35000,108500000,0,true,0
"DVG",102307,"/Date(1704252187000)/",3100,300,33700,104470000,0,true,0
"DVG",101836,"/Date(1704251916000)/",3100,400,33400,103540000,0,true,0
"DVG",101538,"/Date(1704251738000)/",3100,1000,33000,102300000,0,false,0
"DVG",101403,"/Date(1704251643000)/",3100,1000,32000,99200000,0,false,0
"DVG",101300,"/Date(1704251580000)/",3100,300,31000,96100000,0,false,0
"DVG",101051,"/Date(1704251451000)/",3100,200,30700,95170000,0,true,0
"DVG",100608,"/Date(1704251168000)/",3100,300,30500,94550000,0,true,0
"DVG",95610,"/Date(1704250570000)/",3100,400,30200,93620000,0,false,0
"DVG",95517,"/Date(1704250517000)/",3100,800,29800,92380000,0,true,0
"DVG",94805,"/Date(1704250085000)/",3200,100,29000,89900000,100,false,3.23
"DVG",94732,"/Date(1704250052000)/",3100,4000,28900,89580000,0,true,0
"DVG",94621,"/Date(1704249981000)/",3100,18000,24900,77180000,0,true,0
"DVG",92814,"/Date(1704248894000)/",3100,4800,6900,21380000,0,false,0
"DVG",92651,"/Date(1704248811000)/",3100,1700,2100,6500000,0,false,0
"DVG",91011,"/Date(1704247812000)/",3000,100,400,1230000,-100,true,-3.23
"DVG",90120,"/Date(1704247274000)/",3100,300,300,930000,0,true,0
