"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144408,"/Date(1704267900000)/",12950,44700,378200,4901000000,50,false,0.39
"GEG",142905,"/Date(1704266991000)/",12950,2000,333500,4322000000,50,false,0.39
"GEG",142849,"/Date(1704266974000)/",12950,200,331500,4296000000,50,false,0.39
"GEG",142846,"/Date(1704266972000)/",12950,100,331300,4294000000,50,false,0.39
"GEG",142836,"/Date(1704266962000)/",12950,300,331200,4292000000,50,false,0.39
"GEG",142813,"/Date(1704266938000)/",12950,500,330900,4289000000,50,false,0.39
"GEG",142813,"/Date(1704266938000)/",12900,600,330400,4282000000,0,true,0
"GEG",142813,"/Date(1704266938000)/",12900,100,329800,4274000000,0,true,0
"GEG",142813,"/Date(1704266938000)/",12900,300,329700,4273000000,0,true,0
"GEG",142649,"/Date(1704266856000)/",12900,400,329400,4269000000,0,true,0
"GEG",142649,"/Date(1704266855000)/",12950,200,329000,4264000000,50,false,0.39
"GEG",142629,"/Date(1704266837000)/",12950,1000,328800,4261000000,50,false,0.39
"GEG",142629,"/Date(1704266837000)/",12950,1000,327800,4248000000,50,false,0.39
"GEG",142629,"/Date(1704266837000)/",12950,1000,326800,4236000000,50,false,0.39
"GEG",142629,"/Date(1704266837000)/",12950,10000,325800,4223000000,50,false,0.39
"GEG",142629,"/Date(1704266837000)/",12950,900,315800,4093000000,50,false,0.39
"GEG",142629,"/Date(1704266837000)/",12950,1000,314900,4081000000,50,false,0.39
"GEG",142629,"/Date(1704266837000)/",12950,900,313900,4068000000,50,false,0.39
"GEG",142546,"/Date(1704266796000)/",12950,100,313000,4057000000,50,true,0.39
"GEG",142512,"/Date(1704266762000)/",12950,500,312900,4055000000,50,false,0.39
"GEG",142506,"/Date(1704266758000)/",12950,300,312400,4049000000,50,false,0.39
"GEG",142442,"/Date(1704266734000)/",12950,1000,312100,4045000000,50,false,0.39
"GEG",142410,"/Date(1704266704000)/",12950,100,311100,4032000000,50,false,0.39
"GEG",142410,"/Date(1704266704000)/",12950,300,311000,4031000000,50,false,0.39
"GEG",142410,"/Date(1704266704000)/",12950,600,310700,4027000000,50,false,0.39
"GEG",142358,"/Date(1704266694000)/",12950,500,310100,4019000000,50,false,0.39
"GEG",142333,"/Date(1704266667000)/",12950,1000,309600,4013000000,50,false,0.39
"GEG",142333,"/Date(1704266667000)/",12950,500,308600,4000000000,50,false,0.39
"GEG",142333,"/Date(1704266667000)/",12950,500,308100,3993000000,50,false,0.39
"GEG",142333,"/Date(1704266667000)/",12950,200,307600,3987000000,50,false,0.39
