"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145950,"/Date(1704268800000)/",12200,1000,2590109,31173443500,400,false,3.39
"C4G",145915,"/Date(1704268740000)/",12100,200,2589109,31161243500,300,true,2.54
"C4G",145914,"/Date(1704268740000)/",12100,100,2588909,31158823500,300,true,2.54
"C4G",145848,"/Date(1704268740000)/",12100,2200,2588809,31157613500,300,true,2.54
"C4G",145834,"/Date(1704268740000)/",12100,100,2586609,31130993500,300,true,2.54
"C4G",145812,"/Date(1704268680000)/",12100,300,2586509,31129783500,300,true,2.54
"C4G",145751,"/Date(1704268680000)/",12100,20000,2586209,31126153500,300,true,2.54
"C4G",145710,"/Date(1704268620000)/",12100,1,2566209,30884153500,300,true,2.54
"C4G",145702,"/Date(1704268620000)/",12100,500,2566208,30884141500,300,true,2.54
"C4G",145653,"/Date(1704268620000)/",12200,1,2565708,30878091500,400,false,3.39
"C4G",145627,"/Date(1704268560000)/",12200,500,2565707,30878079500,400,false,3.39
"C4G",145541,"/Date(1704268560000)/",12100,5000,2565207,30871979500,300,true,2.54
"C4G",145423,"/Date(1704268440000)/",12100,5,2560207,30811479500,300,true,2.54
"C4G",145419,"/Date(1704268440000)/",12100,50000,2560202,30811419000,300,true,2.54
"C4G",145229,"/Date(1704268320000)/",12200,1,2510202,30206419000,400,false,3.39
"C4G",145203,"/Date(1704268320000)/",12200,1,2510201,30206407000,400,false,3.39
"C4G",145139,"/Date(1704268320000)/",12200,1400,2510200,30206395000,400,false,3.39
"C4G",145124,"/Date(1704268260000)/",12200,300,2508800,30189315000,400,false,3.39
"C4G",145123,"/Date(1704268260000)/",12100,5000,2508500,30185655000,300,true,2.54
"C4G",145051,"/Date(1704268260000)/",12200,1000,2503500,30125155000,400,false,3.39
"C4G",145044,"/Date(1704268260000)/",12200,100,2502500,30112955000,400,false,3.39
"C4G",145040,"/Date(1704268260000)/",12200,900,2502400,30111735000,400,false,3.39
"C4G",145018,"/Date(1704268200000)/",12200,500,2501500,30100755000,400,false,3.39
"C4G",145011,"/Date(1704268200000)/",12100,100,2501000,30094655000,300,true,2.54
"C4G",144905,"/Date(1704268140000)/",12100,100,2500900,30093445000,300,true,2.54
"C4G",144825,"/Date(1704268080000)/",12100,100,2500800,30092235000,300,true,2.54
"C4G",144702,"/Date(1704268020000)/",12100,1000,2500700,30091025000,300,true,2.54
"C4G",144557,"/Date(1704267960000)/",12100,900,2499700,30078925000,300,true,2.54
"C4G",144530,"/Date(1704267900000)/",12100,1000,2498800,30068035000,300,true,2.54
"C4G",144459,"/Date(1704267900000)/",12200,40,2497800,30055935000,400,false,3.39
"C4G",144441,"/Date(1704267900000)/",12200,5000,2497760,30055451000,400,false,3.39
"C4G",144427,"/Date(1704267840000)/",12100,1,2492760,29994451000,300,true,2.54
"C4G",144419,"/Date(1704267840000)/",12100,800,2492759,29994439000,300,true,2.54
