"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144411,"/Date(1704267900000)/",2380,7700,559100,1325000000,50,true,2.15
"QBS",142556,"/Date(1704266803000)/",2370,5000,551400,1306000000,40,false,1.72
"QBS",142455,"/Date(1704266747000)/",2380,5000,546400,1294000000,50,false,2.15
"QBS",142352,"/Date(1704266686000)/",2380,5000,541400,1282000000,50,false,2.15
"QBS",142255,"/Date(1704266630000)/",2380,1000,536400,1271000000,50,true,2.15
"QBS",142205,"/Date(1704266581000)/",2380,2700,535400,1268000000,50,false,2.15
"QBS",142205,"/Date(1704266581000)/",2380,1300,532700,1262000000,50,false,2.15
"QBS",142133,"/Date(1704266549000)/",2380,100,531400,1259000000,50,false,2.15
"QBS",142101,"/Date(1704266516000)/",2380,400,531300,1258000000,50,false,2.15
"QBS",142018,"/Date(1704266476000)/",2380,3000,530900,1257000000,50,false,2.15
"QBS",141821,"/Date(1704266362000)/",2370,100,527900,1250000000,40,false,1.72
"QBS",141801,"/Date(1704266345000)/",2370,1300,527800,1250000000,40,false,1.72
"QBS",141801,"/Date(1704266345000)/",2370,600,526500,1247000000,40,false,1.72
"QBS",141750,"/Date(1704266334000)/",2380,200,525900,1246000000,50,true,2.15
"QBS",141740,"/Date(1704266324000)/",2380,4800,525700,1245000000,50,false,2.15
"QBS",141638,"/Date(1704266265000)/",2380,200,520900,1234000000,50,true,2.15
"QBS",141600,"/Date(1704266226000)/",2380,100,520700,1233000000,50,true,2.15
"QBS",141541,"/Date(1704266204000)/",2380,100,520600,1233000000,50,true,2.15
"QBS",141512,"/Date(1704266176000)/",2380,100,520500,1233000000,50,true,2.15
"QBS",141352,"/Date(1704266098000)/",2380,500,520400,1233000000,50,false,2.15
"QBS",141352,"/Date(1704266098000)/",2380,2000,519900,1231000000,50,false,2.15
"QBS",141352,"/Date(1704266098000)/",2380,7900,517900,1227000000,50,false,2.15
"QBS",141352,"/Date(1704266098000)/",2380,100,510000,1208000000,50,false,2.15
"QBS",141352,"/Date(1704266098000)/",2380,7000,509900,1208000000,50,false,2.15
"QBS",141352,"/Date(1704266097000)/",2370,400,502900,1191000000,40,true,1.72
"QBS",141352,"/Date(1704266097000)/",2370,600,502500,1190000000,40,true,1.72
"QBS",141336,"/Date(1704266082000)/",2380,1000,501900,1188000000,50,false,2.15
"QBS",141321,"/Date(1704266066000)/",2380,5900,500900,1186000000,50,false,2.15
"QBS",141308,"/Date(1704266052000)/",2380,5000,495000,1172000000,50,false,2.15
"QBS",141018,"/Date(1704265882000)/",2370,200,490000,1160000000,40,true,1.72
"QBS",141018,"/Date(1704265882000)/",2370,100,489800,1160000000,40,true,1.72
"QBS",141018,"/Date(1704265882000)/",2370,100,489700,1159000000,40,true,1.72
"QBS",141012,"/Date(1704265877000)/",2370,100,489600,1159000000,40,true,1.72
"QBS",140839,"/Date(1704265784000)/",2370,1800,489500,1159000000,40,false,1.72
"QBS",140807,"/Date(1704265752000)/",2370,1500,487700,1155000000,40,false,1.72
"QBS",140638,"/Date(1704265662000)/",2370,1700,486200,1151000000,40,false,1.72
"QBS",140638,"/Date(1704265662000)/",2370,300,484500,1147000000,40,false,1.72
"QBS",140606,"/Date(1704265630000)/",2370,500,484200,1146000000,40,false,1.72
"QBS",140415,"/Date(1704265519000)/",2370,1000,483700,1145000000,40,false,1.72
"QBS",140415,"/Date(1704265519000)/",2370,200,482700,1143000000,40,false,1.72
"QBS",140139,"/Date(1704265356000)/",2370,1600,482500,1142000000,40,false,1.72
"QBS",140139,"/Date(1704265356000)/",2370,5000,480900,1139000000,40,false,1.72
"QBS",140139,"/Date(1704265356000)/",2370,900,475900,1127000000,40,false,1.72
"QBS",140006,"/Date(1704265259000)/",2370,2000,475000,1125000000,40,false,1.72
"QBS",135934,"/Date(1704265222000)/",2370,200,473000,1120000000,40,false,1.72
"QBS",135841,"/Date(1704265172000)/",2370,1700,472800,1119000000,40,false,1.72
"QBS",135707,"/Date(1704265075000)/",2370,200,471100,1115000000,40,false,1.72
"QBS",135451,"/Date(1704264935000)/",2360,1000,470900,1115000000,30,true,1.29
"QBS",135442,"/Date(1704264924000)/",2360,1000,469900,1113000000,30,true,1.29
"QBS",135250,"/Date(1704264815000)/",2360,500,468900,1110000000,30,true,1.29
"QBS",135250,"/Date(1704264815000)/",2360,5000,468400,1109000000,30,true,1.29
"QBS",135250,"/Date(1704264815000)/",2360,1900,463400,1097000000,30,true,1.29
"QBS",135222,"/Date(1704264785000)/",2360,100,461500,1093000000,30,true,1.29
"QBS",135222,"/Date(1704264785000)/",2360,200,461400,1092000000,30,true,1.29
"QBS",134923,"/Date(1704264606000)/",2370,2000,461200,1092000000,40,true,1.72
"QBS",134854,"/Date(1704264576000)/",2370,800,459200,1087000000,40,true,1.72
"QBS",134712,"/Date(1704264474000)/",2370,200,458400,1085000000,40,true,1.72
"QBS",134240,"/Date(1704264200000)/",2370,3900,458200,1085000000,40,false,1.72
"QBS",134120,"/Date(1704264122000)/",2370,1000,454300,1076000000,40,false,1.72
"QBS",134120,"/Date(1704264122000)/",2370,5000,453300,1073000000,40,false,1.72
"QBS",134120,"/Date(1704264122000)/",2370,1000,448300,1061000000,40,false,1.72
"QBS",134120,"/Date(1704264122000)/",2370,2000,447300,1059000000,40,false,1.72
"QBS",134120,"/Date(1704264122000)/",2370,3000,445300,1054000000,40,false,1.72
"QBS",133820,"/Date(1704263944000)/",2360,200,442300,1047000000,30,true,1.29
"QBS",133607,"/Date(1704263815000)/",2360,600,442100,1047000000,30,true,1.29
"QBS",133535,"/Date(1704263782000)/",2360,100,441500,1045000000,30,false,1.29
"QBS",133535,"/Date(1704263782000)/",2360,1700,441400,1045000000,30,false,1.29
"QBS",133535,"/Date(1704263782000)/",2360,5000,439700,1041000000,30,false,1.29
"QBS",133535,"/Date(1704263782000)/",2360,100,434700,1029000000,30,false,1.29
"QBS",133535,"/Date(1704263782000)/",2360,2500,434600,1029000000,30,false,1.29
"QBS",132443,"/Date(1704263141000)/",2360,6500,432100,1023000000,30,true,1.29
"QBS",132443,"/Date(1704263141000)/",2360,500,425600,1008000000,30,true,1.29
"QBS",132443,"/Date(1704263141000)/",2360,1000,425100,1007000000,30,true,1.29
"QBS",132443,"/Date(1704263141000)/",2360,1000,424100,1004000000,30,true,1.29
"QBS",131210,"/Date(1704262384000)/",2360,100,423100,1002000000,30,false,1.29
"QBS",131200,"/Date(1704262372000)/",2360,1000,423000,1002000000,30,false,1.29
"QBS",131132,"/Date(1704262345000)/",2360,500,422000,999000000,30,false,1.29
"QBS",131113,"/Date(1704262325000)/",2360,300,421500,998000000,30,false,1.29
"QBS",131058,"/Date(1704262308000)/",2360,1000,421200,997000000,30,false,1.29
"QBS",131058,"/Date(1704262308000)/",2360,3000,420200,995000000,30,false,1.29
"QBS",131058,"/Date(1704262308000)/",2360,500,417200,988000000,30,false,1.29
"QBS",131058,"/Date(1704262308000)/",2360,5000,416700,987000000,30,false,1.29
"QBS",131058,"/Date(1704262308000)/",2360,18600,411700,975000000,30,false,1.29
"QBS",131021,"/Date(1704262272000)/",2370,1000,393100,931000000,40,true,1.72
"QBS",131021,"/Date(1704262272000)/",2370,10000,392100,929000000,40,true,1.72
"QBS",131021,"/Date(1704262272000)/",2370,11000,382100,905000000,40,true,1.72
"QBS",130953,"/Date(1704262241000)/",2380,1000,371100,879000000,50,true,2.15
"QBS",130953,"/Date(1704262241000)/",2380,2600,370100,877000000,50,true,2.15
"QBS",130953,"/Date(1704262241000)/",2380,7500,367500,870000000,50,true,2.15
"QBS",130947,"/Date(1704262234000)/",2380,900,360000,853000000,50,true,2.15
"QBS",130848,"/Date(1704262172000)/",2380,1600,359100,850000000,50,true,2.15
"QBS",130848,"/Date(1704262172000)/",2380,400,357500,847000000,50,true,2.15
"QBS",130833,"/Date(1704262156000)/",2380,400,357100,846000000,50,true,2.15
"QBS",130816,"/Date(1704262138000)/",2380,5000,356700,845000000,50,true,2.15
