"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",144508,"/Date(1704267900000)/",67800,400,10901,732197500,1800,false,2.73
"DP3",141913,"/Date(1704266353000)/",67600,200,10501,705077500,1600,true,2.42
"DP3",140146,"/Date(1704265306000)/",67600,200,10301,691557500,1600,true,2.42
"DP3",140049,"/Date(1704265249000)/",67600,100,10101,678037500,1600,false,2.42
"DP3",135958,"/Date(1704265198000)/",67600,100,10001,671277500,1600,false,2.42
"DP3",135348,"/Date(1704264828000)/",67600,100,9901,664517500,1600,false,2.42
"DP3",134616,"/Date(1704264376000)/",67500,400,9801,657757500,1500,true,2.27
"DP3",131706,"/Date(1704262626000)/",67500,100,9401,630757500,1500,false,2.27
"DP3",130404,"/Date(1704261844000)/",67200,300,9301,624007500,1200,false,1.82
"DP3",112946,"/Date(1704256186000)/",67200,100,9001,603847500,1200,true,1.82
"DP3",112157,"/Date(1704255717000)/",67100,1,8901,597127500,1100,true,1.67
"DP3",110718,"/Date(1704254837000)/",67100,100,8900,597060000,1100,true,1.67
"DP3",105930,"/Date(1704254370000)/",67800,1300,8800,590350000,1800,false,2.73
"DP3",105846,"/Date(1704254326000)/",67800,400,7500,502210000,1800,false,2.73
"DP3",105807,"/Date(1704254287000)/",67500,1600,7100,475090000,1500,false,2.27
"DP3",105300,"/Date(1704253980000)/",67100,200,5500,367100000,1100,true,1.67
"DP3",105150,"/Date(1704253910000)/",67100,400,5300,353680000,1100,false,1.67
"DP3",105105,"/Date(1704253865000)/",67100,600,4900,326840000,1100,false,1.67
"DP3",104747,"/Date(1704253667000)/",67100,200,4300,286580000,1100,false,1.67
"DP3",104147,"/Date(1704253307000)/",67100,100,4100,273160000,1100,false,1.67
"DP3",104122,"/Date(1704253282000)/",67000,1100,4000,266450000,1000,false,1.52
"DP3",103954,"/Date(1704253194000)/",66700,500,2900,192760000,700,true,1.06
"DP3",103355,"/Date(1704252835000)/",66700,400,2400,159410000,700,true,1.06
"DP3",102248,"/Date(1704252168000)/",66700,200,2000,132730000,700,false,1.06
"DP3",102209,"/Date(1704252129000)/",66600,300,1800,119390000,600,false,0.91
"DP3",102022,"/Date(1704252022000)/",66500,700,1500,99410000,500,false,0.76
"DP3",100929,"/Date(1704251369000)/",66500,100,800,52860000,500,false,0.76
"DP3",94506,"/Date(1704249907000)/",66100,100,700,46210000,100,true,0.15
"DP3",93406,"/Date(1704249246000)/",66000,500,600,39600000,0,false,0
"DP3",91840,"/Date(1704248320000)/",66000,100,100,6600000,0,false,0
