"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145900,"/Date(1704268740000)/",11900,100,171903,2018925400,200,false,1.71
"VGT",144730,"/Date(1704268080000)/",11800,100,171803,2017735400,100,true,0.85
"VGT",144652,"/Date(1704268020000)/",11900,1000,171703,2016555400,200,false,1.71
"VGT",144526,"/Date(1704267900000)/",11900,300,170703,2004655400,200,false,1.71
"VGT",144434,"/Date(1704267900000)/",11800,46500,170403,2001085400,100,false,0.85
"VGT",143938,"/Date(1704267600000)/",11800,1000,123903,1452385400,100,false,0.85
"VGT",142912,"/Date(1704266940000)/",11800,100,122903,1440585400,100,false,0.85
"VGT",142713,"/Date(1704266820000)/",11700,4500,122803,1439405400,0,true,0
"VGT",142006,"/Date(1704266400000)/",11700,1200,118303,1386755400,0,true,0
"VGT",141926,"/Date(1704266340000)/",11700,2200,117103,1372715400,0,true,0
"VGT",141604,"/Date(1704266160000)/",11700,500,114903,1346975400,0,true,0
"VGT",140129,"/Date(1704265260000)/",11800,1000,114403,1341125400,100,false,0.85
"VGT",135923,"/Date(1704265140000)/",11800,400,113403,1329325400,100,false,0.85
"VGT",135528,"/Date(1704264900000)/",11700,1000,113003,1324605400,0,true,0
"VGT",134344,"/Date(1704264240000)/",11800,2000,112003,1312905400,100,false,0.85
"VGT",134151,"/Date(1704264120000)/",11800,200,110003,1289305400,100,false,0.85
"VGT",134030,"/Date(1704264060000)/",11800,1000,109803,1286945400,100,false,0.85
"VGT",133533,"/Date(1704263760000)/",11800,3400,108803,1275145400,100,false,0.85
"VGT",133507,"/Date(1704263700000)/",11700,2500,105403,1235025400,0,true,0
"VGT",133427,"/Date(1704263640000)/",11800,5300,102903,1205775400,100,false,0.85
"VGT",132936,"/Date(1704263400000)/",11800,4000,97603,1143235400,100,false,0.85
"VGT",132910,"/Date(1704263340000)/",11800,200,93603,1096035400,100,false,0.85
"VGT",132830,"/Date(1704263340000)/",11700,100,93403,1093675400,0,true,0
"VGT",132556,"/Date(1704263160000)/",11800,1000,93303,1092505400,100,false,0.85
"VGT",132215,"/Date(1704262920000)/",11800,5000,92303,1080705400,100,false,0.85
"VGT",132113,"/Date(1704262860000)/",11700,1000,87303,1021705400,0,true,0
"VGT",131241,"/Date(1704262380000)/",11700,100,86303,1010005400,0,true,0
"VGT",131233,"/Date(1704262380000)/",11700,700,86203,1008835400,0,true,0
"VGT",131200,"/Date(1704262320000)/",11700,100,85503,1000645400,0,true,0
"VGT",131030,"/Date(1704262200000)/",11700,11600,85403,999475400,0,true,0
"VGT",131000,"/Date(1704262200000)/",11700,2000,73803,863755400,0,true,0
"VGT",130728,"/Date(1704262020000)/",11700,200,71803,840355400,0,true,0
"VGT",130014,"/Date(1704261600000)/",11700,7000,71603,838015400,0,true,0
"VGT",112020,"/Date(1704255600000)/",11800,1000,64603,756115400,100,false,0.85
"VGT",111802,"/Date(1704255480000)/",11700,100,63603,744315400,0,true,0
"VGT",110413,"/Date(1704254640000)/",11700,800,63503,743145400,0,true,0
"VGT",110122,"/Date(1704254460000)/",11800,2000,62703,733785400,100,false,0.85
"VGT",105824,"/Date(1704254280000)/",11700,6900,60703,710185400,0,true,0
"VGT",105335,"/Date(1704254040000)/",11700,4000,53803,629455400,0,true,0
"VGT",103553,"/Date(1704252960000)/",11700,1400,49803,582655400,0,true,0
"VGT",103444,"/Date(1704252900000)/",11700,10000,48403,566275400,0,true,0
"VGT",103412,"/Date(1704252840000)/",11700,3100,38403,449275400,0,false,0
"VGT",103341,"/Date(1704252840000)/",11700,6900,35303,413005400,0,true,0
"VGT",103318,"/Date(1704252780000)/",11700,1000,28403,332275400,0,true,0
"VGT",103204,"/Date(1704252720000)/",11700,5000,27403,320575400,0,true,0
"VGT",103044,"/Date(1704252660000)/",11700,400,22403,262075400,0,true,0
"VGT",102709,"/Date(1704252420000)/",11700,9900,22003,257395400,0,true,0
"VGT",102611,"/Date(1704252360000)/",11700,200,12103,141565400,0,true,0
"VGT",101335,"/Date(1704251640000)/",11800,200,11903,139225400,100,false,0.85
"VGT",101312,"/Date(1704251580000)/",11700,2300,11703,136865400,0,true,0
"VGT",101053,"/Date(1704251460000)/",11700,200,9403,109955400,0,true,0
"VGT",100802,"/Date(1704251280000)/",11700,100,9203,107615400,0,true,0
"VGT",94437,"/Date(1704249900000)/",11700,2000,9103,106445400,0,true,0
"VGT",94332,"/Date(1704249840000)/",11700,3,7103,83045400,0,true,0
"VGT",94039,"/Date(1704249660000)/",11700,300,7100,83010000,0,true,0
"VGT",94034,"/Date(1704249660000)/",11700,100,6800,79500000,0,false,0
"VGT",94013,"/Date(1704249600000)/",11700,100,6700,78330000,0,false,0
"VGT",93827,"/Date(1704249480000)/",11700,500,6600,77160000,0,true,0
"VGT",93531,"/Date(1704249360000)/",11600,1000,6100,71310000,-100,true,-0.85
"VGT",92543,"/Date(1704248760000)/",11700,300,5100,59670000,0,false,0
"VGT",92223,"/Date(1704248520000)/",11700,4800,4800,56160000,0,false,0
