"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",112619,"/Date(1704255960000)/",22900,100,8300,188020000,0,false,0
"VUA",101724,"/Date(1704251820000)/",23000,100,8200,185730000,100,false,0.44
"VUA",101707,"/Date(1704251820000)/",22000,1000,8100,183430000,-900,false,-3.93
"VUA",101529,"/Date(1704251700000)/",22000,2600,7100,161430000,-900,false,-3.93
"VUA",101126,"/Date(1704251460000)/",22300,1100,4500,103950000,-600,true,-2.62
"VUA",94249,"/Date(1704249780000)/",23300,100,3400,79420000,400,false,1.75
"VUA",90252,"/Date(1704247380000)/",23500,100,3300,77090000,600,false,2.62
"VUA",90227,"/Date(1704247320000)/",23500,100,3200,74740000,600,false,2.62
"VUA",90224,"/Date(1704247320000)/",23500,700,3100,72390000,600,false,2.62
"VUA",90121,"/Date(1704247260000)/",23000,900,2400,55950000,100,false,0.44
"VUA",90110,"/Date(1704247260000)/",23500,1500,1500,35250000,600,false,2.62
